Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380685315,9,1010123456036,76,,1,2,2,1,2,,15.3077,13,4035,0.010464,5,0,11,,3.8,10,0,0.1,4,0,0,10.026,31,,0,12,,0,0,0,1
1602380685565,9,1010123456036,76,,1,2,2,1,2,,26.8205,78,29330,0.164512,33,0,9.66667,,12.8,40,0,0.180096,16,6.25,0,18.3347,31,,0,64,,0,0,0,1.875
1602380685815,9,1010123456036,76,,1,2,2,1,2,,0,0,59392,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380686065,9,1010123456036,76,,1,2,2,1,2,,0,0,89453,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380686315,9,1010123456036,76,,1,2,2,1,2,,0,0,118083,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380686565,9,1010123456036,76,,1,2,2,1,2,,0,0,148145,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380686815,9,1010123456036,76,,1,2,2,1,2,,0,0,178206,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687065,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687315,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687565,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687815,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688065,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688315,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688565,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688815,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689065,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689315,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689565,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689815,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690065,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690315,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690565,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690815,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691065,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691315,9,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691565,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691815,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692065,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692315,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692565,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692815,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693065,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693315,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693565,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693815,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694065,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694315,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694565,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694815,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695065,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695315,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695565,10,1010123456036,76,,1,2,2,1,2,,0,0,183932,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
