time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-359,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-212,1.4,28,0.29,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-208,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-206,2.0,28,0.50,224,0,27,8.9,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-206,4.8,27,0.50,1752.988037,0,27,9.9,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-202,7.0,27,0.50,224,0,27,10,0.0,17408.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-205,3.8,27,0.50,2080.000000,0,27,11,0.0,35680.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-205,2.0,27,0.50,0.0,0.0,27,12,0.0,2464.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-204,2.4,26,0.50,2304.000000,0,27,12,0.0,5376.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-206,4.0,26,0.50,21111.111328,0,27,0.032,0.0,37904.761719,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-209,16,26,0.49,22688.000000,0,27,7.0,0.0,38720.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-211,13,27,0.50,20768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-209,7.6,27,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-208,18,27,0.50,25760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-206,18,26,0.50,5131.474121,0,27,13,0.0,13131.473633,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-204,7.6,27,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-204,9.0,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-202,15,27,0.49,15904.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-206,5.4,27,0.49,0.0,0.0,27,3.3,0.0,26795.181641,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-207,5.7,26,0.50,5354.581543,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-207,19,27,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-209,14,27,0.50,11040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-207,8.0,27,0.50,15296.000000,0,27,2.2,0.0,12544.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-207,10.0,27,0.50,14048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-208,16,27,0.50,28589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-206,14,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-207,15,27,0.50,42656.000000,0,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-203,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-208,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-204,18,26,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-204,15,26,0.50,23552.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-206,9.0,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-207,9.0,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-206,15,27,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-204,18,26,0.50,15394.421875,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-206,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-207,17,26,0.50,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-205,17,26,0.50,25760.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-207,18,26,0.50,20608.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-202,18,26,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-202,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-202,12,27,0.50,28704.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-204,14,27,0.50,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
