time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-373,1.00,21,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-372,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-371,1.0,21,0.25,224,0,27,8.3,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-373,2.8,21,0.26,2784.000000,0,27,13,21,18880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-373,8.8,20,0.50,1115.537842,0,27,11,0.0,36462.152344,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-371,3.5,19,0.50,1056.000000,0,27,11,23,17952.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-370,6.4,20,0.50,190144.000000,0,27,5.0,1091.000000,27616.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-369,12,19,0.57,868207.187500,0,27,9.2,0.0,178677.296875,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-372,16,19,0.55,1048864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-373,14,19,0.60,994944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-374,15,18,0.60,994167.312500,0,27,9.1,55,16988.046875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-374,16,18,0.56,839552.000000,0,27,7.1,0.0,18784.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-373,15,18,0.56,920031.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-376,16,18,0.55,961792.000000,0,27,9.4,0.0,1632.000000,60,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-373,15,18,0.55,928416.000000,0,27,14,539,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-372,12,18,0.52,676334.687500,0,27,12,0.0,39776.890625,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-369,17,18,1.1,852608.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-369,5.3,18,1.2,112928.000000,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-370,15,18,0.55,927585.687500,0.4,27,12,455,4239.043945,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-372,16,19,0.52,953600.000000,0,27,3.0,0.0,48960.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-375,16,19,0.53,967232.000000,0,27,6.2,0.0,1632.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-376,17,19,0.54,1015649.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-372,17,20,0.51,1023808.000000,0,27,7.1,509,4256.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-373,15,20,0.55,928192.000000,0,27,15,0.0,101184.000000,29,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-373,17,19,0.54,999203.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-376,16,19,0.58,960608.000000,0.4,27,14,0.0,4256.000000,57,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-372,16,19,0.53,973004.000000,0,27,7.2,507,4143.426270,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-372,16,19,0.53,910208.000000,0.4,27,7.0,0.0,53408.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-368,15,19,0.54,883456.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-372,16,19,0.54,945083.687500,0.8,27,4.4,0.0,8733.067383,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-372,17,19,0.52,1038528.000000,0,27,3.5,507,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-372,16,20,0.53,949792.000000,0.4,27,5.0,0.0,65632.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-373,15,20,0.56,927617.500000,0.4,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-374,17,20,0.52,990624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-373,16,19,0.54,1020192.000000,0,27,7.0,451,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-369,16,19,0.53,977593.625000,0,27,3.7,0.0,23681.275391,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-371,17,19,0.53,1002048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-371,16,20,0.52,962528.000000,0,27,9.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-374,17,20,0.51,985179.312500,0,27,1.1,560,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-374,16,20,0.50,955328.000000,0,27,2.0,0.0,32128.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-370,16,20,0.53,955984.062500,0,27,12,0.0,1625.498047,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-369,17,20,0.53,1032992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
