time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-229,1.7,13,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,-272,2.8,12,0.50,224,0,27,3.6,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-271,3.5,12,0.50,3091.633545,0,27,7.0,0.0,11920.318359,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-268,2.5,12,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-270,2.3,12,0.49,7648.000000,0,27,0.36,0.0,9440.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-266,8.4,12,1.4,6629.481934,43,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-269,16,11,2.4,896,80,27,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-272,8.2,11,0.96,22624.000000,0,27,0.39,0.0,39552.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,-269,8.6,11,1.2,5152.000000,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-270,18,10,4.0,0.0,100.000000,27,0.26,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-273,11,11,1.9,11072.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-267,12,11,1.2,12384.000000,0,27,0.23,0.0,9696.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-267,3.6,11,0.49,16352.000000,0,27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-272,3.3,11,0.50,17625.498047,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-271,3.0,11,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-270,3.3,11,0.50,5696.000000,0,27,0.44,0.0,11264.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-271,6.9,12,2.2,3919.678711,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-273,4.7,11,0.64,11142.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-267,7.7,13,0.97,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-270,5.1,13,0.51,23421.687500,0,27,0.0,0.0,8995.984375,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-272,8.9,14,0.63,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-271,8.2,14,0.75,5777.777832,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-271,5.4,13,0.50,45472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-272,4.5,14,0.50,11648.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-268,4.2,13,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-265,6.5,13,0.50,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-269,5.5,13,0.51,28256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,-269,4.6,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-266,7.3,14,0.50,16544.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-266,9.7,14,0.51,22023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-267,6.7,14,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-269,6.9,14,0.50,11264.000000,0,27,0.0,0.0,8416.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-270,12,13,1.4,18208.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-271,8.1,14,0.65,22151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-270,8.5,14,0.56,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-269,9.6,14,0.71,11008.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-267,9.6,15,0.71,3155.378418,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-265,7.7,15,0.50,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-268,10,15,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-269,4.5,15,0.50,45568.000000,0,27,0.0,0.0,10496.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-273,8.9,15,0.50,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
