time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,828,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,661,1.5,30,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,651,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,652,2.8,31,0.50,3264.000000,0,27,7.1,0.0,39968.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,657,4.2,30,0.50,2848.000000,0,27,11,0.0,39168.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,652,11,30,0.50,6208.000000,0,27,11,2.0,24096.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,652,13,30,0.50,25760.000000,0,27,2.6,371,28128.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,652,18,29,0.50,5152.000000,0,27,0.84,0.0,37248.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,651,18,30,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,651,18,30,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,651,18,30,0.50,10304.000000,0,27,0.96,144,608,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,652,18,31,0.50,10304.000000,0,27,1.9,0.0,19008.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,651,18,30,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,651,12,30,0.50,11328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,652,11,30,0.50,5152.000000,0,27,1.9,165,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,651,18,30,0.50,5152.000000,0,27,9.6,0.0,68320.000000,10,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,651,18,30,0.50,20608.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,651,18,30,0.50,20704.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,654,18,29,0.50,10304.000000,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,654,18,30,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,653,8.3,30,0.50,37856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,653,0.86,30,0.50,17600.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,653,22,30,1.00,10304.000000,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,655,18,30,0.92,10432.000000,0,27,7.2,0.0,23296.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,654,14,30,0.50,20525.896484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,653,18,30,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,649,18,29,0.50,20608.000000,0,27,6.6,0.0,24448.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,649,19,30,0.64,16224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,654,19,30,0.65,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,655,18,30,0.50,10345.381836,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,654,15,30,0.50,36384.000000,0,27,7.6,0.0,32896.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,652,18,30,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,652,9.0,30,0.50,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,653,9.0,30,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,651,11,30,0.50,10304.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,652,18,30,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,654,19,30,0.50,31264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,657,4.0,29,0.50,27552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,656,11,30,0.50,20704.000000,0,27,9.6,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,652,18,29,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,651,22,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,653,22,31,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,654,22,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,653,22,30,0.50,5152.000000,0,27,0.064,0.0,24608.000000,0,0.0,0.0,0.0,1.0
