time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,555,1.4,30,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,560,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,561,2.5,30,0.50,3264.000000,0,27,8.9,0.0,39968.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,565,4.6,30,0.50,6368.000000,0,27,11,0.0,44448.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,561,13,30,0.50,10592.000000,0,27,7.2,0.0,41856.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,561,12,30,0.49,38176.000000,0,27,6.3,0.0,84576.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,559,13,29,0.50,36320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,559,12,30,0.50,33856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,560,8.3,29,0.50,34208.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,560,13,30,0.54,42272.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,562,15,29,0.50,40640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,559,18,30,0.56,47136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,560,18,29,0.50,36064.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,561,18,30,0.55,56832.000000,0,27,15,0.0,83136.000000,48,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,560,5.1,29,0.51,29984.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,560,14,30,0.50,36064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,560,12,30,0.50,45376.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,563,12,29,0.51,71488.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,562,8.6,30,0.50,27136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,560,19,29,0.52,46496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,561,13,30,0.50,48032.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,560,11,29,0.50,69344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,563,20,30,0.56,74368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,560,15,29,0.59,63168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,560,16,30,0.54,64640.000000,0,27,12,0.0,27648.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,557,11,29,0.50,26304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,558,12,30,0.50,37824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,563,17,29,0.51,47136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,563,15,30,0.50,26688.000000,0,27,2.2,0.0,22688.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,560,21,29,0.80,52448.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,560,18,29,0.50,56672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,562,18,30,0.64,49952.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,562,11,29,0.53,47552.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,559,13,30,0.50,25760.000000,0,27,2.4,0.0,28672.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,560,13,29,0.53,51840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,562,17,30,0.50,23776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,564,14,29,0.50,40128.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,563,13,30,0.53,59520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,560,11,29,0.50,52096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,560,9.9,30,0.62,22272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,561,13,30,0.64,43104.000000,0,27,2.1,0.0,28128.000000,10,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,561,17,30,0.58,36640.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,560,18,30,0.62,40064.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
