time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,739,1.2,30,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,750,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,748,3.2,31,0.50,5792.000000,0,27,7.5,0.0,72320.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,744,13,30,0.50,17184.000000,0,27,9.8,2.0,33536.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,748,25,30,0.50,138784.000000,0,27,11,1161.000000,90208.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,747,28,30,1.2,619712.000000,0,27,12,0.0,175008.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,746,28,30,0.82,749728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,745,28,30,0.66,754912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,744,28,29,0.68,828192.000000,0,27,13,0.0,76576.000000,56,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,744,28,30,0.75,734272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,745,28,30,0.62,799392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,745,28,30,0.60,818592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,744,28,30,0.64,767808.000000,0,27,14,0.0,133376.000000,4,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,749,28,30,0.70,839392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,743,28,30,0.67,767840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,741,28,30,0.60,721888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,748,28,30,0.76,665056.000000,0,27,14,0.0,171776.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,744,28,30,0.62,813216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,742,27,29,0.51,728000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,743,28,30,0.54,712576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,743,28,30,0.63,868736.000000,0,27,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,747,28,29,0.62,865088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,743,28,30,0.65,729632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,746,28,30,0.62,818592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,742,28,30,0.66,842464.000000,0,27,13,0.0,18080.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,741,28,29,0.64,756544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,739,28,30,0.60,584672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,742,28,30,0.65,677408.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8217,0,1,3400,-55,55,745,28,29,0.60,750784.000000,0,27,12,0.0,204992.000000,3,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,749,28,30,0.66,685664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,744,28,30,0.64,745920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,743,28,30,0.65,820736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,744,28,30,0.64,648000.000000,0,27,14,0.0,35040.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,740,28,30,0.60,715264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,737,28,30,0.72,805856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,740,28,30,0.67,771584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,742,28,30,0.56,837792.000000,0,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,746,28,30,0.68,753120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,743,28,30,0.69,691232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,741,28,30,0.60,698240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,740,28,30,0.62,749344.000000,0,27,8.4,0.0,55872.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,741,28,30,0.63,798304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,739,28,30,0.56,607264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
