time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,168,2.1,30,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,177,2.4,31,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,181,2.5,31,0.50,3200.000000,0,27,3.1,0.0,55328.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,180,1.9,31,0.50,1120.000000,0,27,3.9,0.0,29024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,181,1.2,31,0.50,480,0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,176,11,30,0.50,6560.000000,0,27,0.83,2.0,14752.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,177,15,29,0.70,34624.000000,0,27,3.1,0.0,146112.000000,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,178,18,31,0.50,20608.000000,0,27,16,0.0,36672.000000,87,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,180,17,31,0.50,36384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,182,22,31,0.90,41824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,181,18,31,0.62,42464.000000,0,27,7.1,0.0,27648.000000,9,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,180,19,30,0.76,36992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,181,16,30,0.60,44160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,180,16,31,0.62,65856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,177,4.8,31,0.50,11936.000000,0,27,4.8,0.0,86816.000000,51,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,177,18,31,0.69,52544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,180,19,31,0.58,51392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,179,21,30,0.68,48224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,178,19,30,0.59,51488.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,178,22,31,0.94,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,180,15,31,0.64,66976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,183,19,31,0.70,64192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,182,21,30,0.81,74016.000000,0,27,5.6,0.0,24832.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,179,18,30,0.61,82496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,177,13,30,0.64,45280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,175,12,31,0.50,37216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,180,9.5,31,0.50,44160.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,184,18,31,0.63,32608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,181,18,30,0.68,49088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,177,17,30,0.60,38464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,179,17,30,0.62,55872.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,181,13,31,0.56,61440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,178,11,31,0.51,30592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,176,11,31,0.64,44000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,179,18,30,0.53,37696.000000,0,27,3.7,0.0,40320.000000,9,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,182,20,29,0.77,21536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,183,13,31,0.53,48000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,180,17,31,0.53,75424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,176,16,31,0.50,15456.000000,0,27,2.5,0.0,25056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,178,14,31,0.50,26720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,179,18,30,0.67,47296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,178,14,30,0.50,35584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,176,19,31,0.55,78528.000000,0,27,10,0.0,56480.000000,58,0.0,0.0,0.0,1.0
