time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,802,2.2,31,0.30,5152.000000,0,0.0,0.52,24,19744.000000,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-56,56,805,2.6,31,0.50,8192.000000,0,27,4.3,36,64864.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,811,12,30,0.50,25024.000000,0,27,13,186,73504.000000,37,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,808,11,30,0.50,45024.000000,0,27,14,0.0,68640.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,804,3.3,30,0.50,47136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,806,14,30,0.57,47040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,805,14,30,0.52,31072.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,803,16,30,0.50,22208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,805,7.1,30,0.50,38944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,805,12,31,0.52,44128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,798,20,30,0.50,39293.171875,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,799,8.9,30,0.50,40960.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,801,18,30,0.50,36384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,799,12,30,0.50,68736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,802,14,30,0.50,15360.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,802,17,30,0.58,54656.000000,0,27,3.7,0.0,20384.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,806,5.1,30,0.50,39040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,807,15,30,0.51,65632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,805,14,30,0.50,59059.761719,0,27,2.2,0.0,28557.769531,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,804,21,30,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,806,16,30,0.50,67904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,804,16,29,0.56,56096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,804,16,30,0.50,78432.000000,0,27,3.2,0.0,33536.000000,52,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,804,19,30,0.64,79072.000000,0,27,12,0.0,18336.000000,92,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,801,15,30,0.50,38880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,803,19,30,0.64,36832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,807,14,30,0.55,42688.000000,0,27,11,0.0,25056.000000,10,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,808,17,30,0.60,32160.000000,0,27,1.1,0.0,4160.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,808,13,30,0.50,49824.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,805,16,30,0.52,36224.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,805,16,29,0.50,67808.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,808,20,30,0.55,41504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,804,7.6,30,0.50,36800.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-56,56,803,14,30,0.60,46720.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
