Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311344,10,1010123456039,81,,1,0,8,1,0,,7.625,8,0,0.00469076,3,0,10.5,,3.125,16,0,0.1,7,28.5714,0,7.99915,31,,5,8,,0,0,0,3.75
1602800311594,9,1010123456039,81,,1,0,8,1,0,,19.9621,211,745,0.893205,84,0,11.2,,5.34158,202,0,0.135614,81,44.4444,0,5.44376,31,,447,536,,0,0,0,5.32673
1602800311844,9,1010123456039,81,,1,0,8,1,0,,10.9213,343,4383,0.84151,136,0,6.8,,0,0,0,0,0,0,0,0,0,,-205,978,,0,0,0,0
1602800312094,9,1010123456039,81,,1,0,8,1,0,,14.8175,263,9885,0.816578,106,0,8,,0,0,0,0,0,0,0,0,0,,-10,718,,0,0,0,0
1602800312344,9,1010123456039,81,,1,0,8,1,0,,17.5739,291,5255,1.1128,119,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,836,,0,0,0,0
1602800312594,9,1010123456039,81,,1,0,8,1,0,,17.2558,301,745,1.16308,119,0,9.5,,0.1,49,0,0.1,20,15,0,4.06108,31,,128,838,,0,0,0,2.97959
1602800312845,9,1010123456039,81,,1,0,8,1,0,,18.2573,241,5516,0.812064,94,0,10.2,,0,0,0,0,0,0,0,0,0,,209,594,,0,0,0,0
1602800313094,9,1010123456039,81,,1,0,8,1,0,,15.9668,301,1049,1.12,118,0,7,,0,0,0,0,0,0,0,0,0,,177,844,,0,0,0,0
1602800313344,9,1010123456039,81,,1,0,8,1,0,,18.1321,265,1433,0.994217,108,0,10,,0,0,0,0,0,0,0,0,0,,461,690,,0,0,0,0
1602800313594,10,1010123456039,81,,1,0,8,1,0,,18.3333,243,0,0.977928,99,0,10,,4.40476,42,0,0.1,17,41.1765,0,4.44652,31,,388,668,,0,0,0,5.19048
1602800313845,10,1010123456039,81,,1,0,8,1,0,,18.1882,255,0,0.998528,105,0,10.5,,0,0,0,0,0,0,0,0,0,,366,692,,0,0,0,0
1602800314095,11,1010123456039,81,,1,0,8,1,0,,14.0539,241,7694,0.738208,95,0,7.75,,0,0,0,0,0,0,0,0,0,,51,682,,0,0,0,0
1602800314345,9,1010123456039,81,,1,0,8,1,0,,18.34,300,4794,1.0639,121,0,10,,0,0,0,0,0,0,0,0,0,,-15,770,,0,0,0,0
1602800314594,9,1010123456039,81,,1,0,8,1,0,,16.0314,350,4352,1.00646,137,0,8.75,,2.25581,86,0,0.1,34,32.3529,0,4.91381,31,,-107,814,,0,0,0,4.43023
1602800314845,9,1010123456039,81,,1,0,8,1,0,,11.7987,298,12859,0.704352,120,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,806,,0,0,0,0
1602800315095,9,1010123456039,81,,1,0,8,1,0,,18.6519,316,1869,1.34938,128,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,938,,0,0,0,0
1602800315345,9,1010123456039,81,,1,0,8,1,0,,15.298,255,6204,0.816256,99,0,7.25,,0,0,0,0,0,0,0,0,0,,-69,740,,0,0,0,0
1602800315594,9,1010123456039,81,,1,0,8,1,0,,7.25317,237,24323,0.425028,91,0,5,,6.36735,49,0,0.1,19,73.6842,0,3.98707,31,,-249,700,,0,0,0,7.91837
1602800315844,9,1010123456039,81,,1,0,8,1,0,,11.5107,327,26219,0.855454,135,0,9,,0,0,0,0,0,0,0,0,0,,-251,972,,0,0,0,0
1602800316094,9,1010123456039,81,,1,0,8,1,0,,12.9688,320,24283,1.12096,123,0,6.4,,0,2,0,0.1,1,0,0,0,31,,-250,934,,0,0,0,0
1602800316344,9,1010123456039,81,,1,0,8,1,0,,15.4826,288,22474,0.982072,118,0,9.75,,0.8,5,0,0.1,2,0,0,9.22882,31,,-250,864,,0,0,0,2.2
1602800316594,9,1010123456039,81,,1,0,8,1,0,,21.9827,289,35,1.6899,120,0,11,,12,12,0,0,4,100,0,1.44006,0,,185,826,,0,0,0,10
1602800316844,9,1010123456039,81,,1,0,8,1,0,,15.9845,322,0,0.991357,131,0,9,,0,0,0,0,0,0,0,0,0,,184,816,,0,0,0,0
1602800317094,9,1010123456039,81,,1,0,8,1,0,,5.28387,310,20118,0.356273,125,0,6,,2.28571,35,0,0.1,13,15.3846,0,5.11056,31,,-219,826,,0,0,0,3.22857
1602800317344,9,1010123456039,81,,1,0,8,1,0,,16.1268,276,22921,0.876305,112,0,9,,0,0,0,0,0,0,0,0,0,,-249,728,,0,0,0,0
1602800317594,9,1010123456039,81,,1,0,8,1,0,,13.9033,331,22475,1.02416,134,0,8,,2.98413,63,0,0.1,26,23.0769,0,5.03796,31,,-251,956,,0,0,0,3.5873
1602800317844,9,1010123456039,81,,1,0,8,1,0,,15.2165,291,23148,0.932948,115,0,8,,0,0,0,0,0,0,0,0,0,,-249,850,,0,0,0,0
1602800318094,10,1010123456039,81,,1,0,8,1,0,,17.8429,350,11556,1.36485,142,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,1012,,0,0,0,0
1602800318344,10,1010123456039,81,,1,0,8,1,0,,15.6807,357,4304,1.22201,143,0,8.6,,0,0,0,0,0,0,0,0,0,,-249,1018,,0,0,0,0
1602800318594,10,1010123456039,81,,1,0,8,1,0,,11.7656,337,8239,0.862779,137,0,8.4,,10.0588,17,0,0.1,7,71.4286,0,5.53474,31,,14,948,,0,0,0,7
