Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800310594,9,1010123456037,77,,1,1,4,1,1,,6.8,10,0,0.00610442,5,0,10.6667,,10.68,25,0,0.1,10,0,0,17.0923,31,,2,14,,0,0,0,1.6
1602800310844,10,1010123456037,77,,1,1,4,1,1,,6.7619,21,113,0.0161285,8,0,8,,4.02439,41,0,0.1,17,11.7647,0,6.86231,31,,0,56,,0,0,0,2.09756
1602800311094,10,1010123456037,77,,1,1,4,1,1,,9,54,0,0.0554538,23,0,9.66667,,0.1,63,0,0.1,27,0,0,6.1174,31,,0,94,,0,0,0,1
1602800311344,10,1010123456037,77,,1,1,4,1,1,,6.23256,43,0,0.0275663,17,0,9.66667,,10.5,18,0,0.1,6,66.6667,0,6.32629,31,,24,70,,0,0,0,7
1602800311594,9,1010123456037,77,,1,1,4,1,1,,9.04167,24,0,0.0264739,10,0,12.3333,,0,4,0,0.1,2,50,0,0,31,,40,40,,0,0,0,0
1602800311844,9,1010123456037,77,,1,1,4,1,1,,9.09524,42,0,0.0427952,17,0,10.3333,,0.6,20,0,0.1,7,0,0,4.34691,31,,82,66,,0,0,0,1
1602800312094,9,1010123456037,77,,1,1,4,1,1,,8.4359,39,0,0.0272129,15,0,10.8571,,0.1,5,0,0.1,2,0,0,7.2824,31,,80,52,,0,0,0,1
1602800312344,9,1010123456037,77,,1,1,4,1,1,,11.4691,81,0,0.0547791,32,0,9,,0,0,0,0,0,0,0,0,0,,93,78,,0,0,0,0
1602800312594,9,1010123456037,77,,1,1,4,1,1,,13.7419,31,0,0.0270522,12,0,8.8,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602800312845,9,1010123456037,77,,1,1,4,1,1,,16.3333,33,0,0.037184,13,0,11.3333,,0.5,16,0,0.1,7,0,0,4.40358,31,,37,32,,0,0,0,1
1602800313094,9,1010123456037,77,,1,1,4,1,1,,16.9143,35,0,0.0371727,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602800313344,9,1010123456037,77,,1,1,4,1,1,,4.25532,94,0,0.035245,38,0,9.2,,0,0,0,0,0,0,0,0,0,,163,154,,0,0,0,0
1602800313594,10,1010123456037,77,,1,1,4,1,1,,17,32,0,0.0318715,12,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,36,24,,0,0,0,0
1602800313845,10,1010123456037,77,,1,1,4,1,1,,16.9118,34,14,0.03184,12,0,12,,0.444444,18,0,0.1,7,0,0,4.50845,31,,37,30,,0,0,0,1.11111
1602800314095,11,1010123456037,77,,1,1,4,1,1,,10.5,54,131,0.043232,20,0,8.71429,,0,0,0,0,0,0,0,0,0,,71,56,,0,0,0,0
1602800314345,9,1010123456037,77,,1,1,4,1,1,,3.6506,166,249,0.050176,65,0,8.33333,,0,0,0,0,0,0,0,0,0,,205,196,,0,0,0,0
1602800314594,9,1010123456037,77,,1,1,4,1,1,,4.37778,135,0,0.0464257,59,0,9,,0,2,0,0.1,1,0,0,0,31,,159,154,,0,0,0,0
1602800314845,9,1010123456037,77,,1,1,4,1,1,,10.907,86,0,0.063136,33,0,11.2,,3.85714,14,0,0.1,6,0,0,7.39106,31,,93,90,,0,0,0,1.42857
1602800315095,9,1010123456037,77,,1,1,4,1,1,,16.7778,27,0,0.02864,12,0,10.7143,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602800315345,9,1010123456037,77,,1,1,4,1,1,,7.46479,71,0,0.038944,28,0,8,,0,0,0,0,0,0,0,0,0,,112,106,,0,0,0,0
1602800315594,9,1010123456037,77,,1,1,4,1,1,,4.93137,102,0,0.0459438,40,0,9.33333,,0.1,3,0,0.1,1,0,0,1.58658,31,,194,186,,0,0,0,1
1602800315844,9,1010123456037,77,,1,1,4,1,1,,13.5303,66,0,0.070008,27,0,11.3333,,0.625,16,0,0.1,6,0,0,4.11254,31,,105,86,,0,0,0,1
1602800316094,9,1010123456037,77,,1,1,4,1,1,,10.6429,28,0,0.0218153,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602800316344,9,1010123456037,77,,1,1,4,1,1,,16.9268,41,0,0.0528835,17,0,13.6,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602800316594,9,1010123456037,77,,1,1,4,1,1,,5.03093,97,128,0.0353414,38,0,8,,0,0,0,0,0,0,0,0,0,,129,128,,0,0,0,0
1602800316844,9,1010123456037,77,,1,1,4,1,1,,16.9344,61,158,0.0692048,25,0,12.6667,,0.363636,22,0,0.1,9,0,0,5.56707,31,,63,46,,0,0,0,1.27273
1602800317094,9,1010123456037,77,,1,1,4,1,1,,10.6731,104,0,0.0764016,41,0,10.2857,,0,0,0,0,0,0,0,0,0,,123,114,,0,0,0,0
1602800317344,9,1010123456037,77,,1,1,4,1,1,,9.7449,98,0,0.0664739,41,0,10.6,,0,0,0,0,0,0,0,0,0,,151,132,,0,0,0,0
