Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311844,9,1010123456035,82,,1,2,2,1,1,,0,0,471,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,240,,0,0,0,0
1602800312094,9,1010123456035,82,,1,2,2,1,1,,4.26271,236,0,0.0583775,94,0,7.33333,,1.15596,109,0,0.1,43,55.814,0,2.66567,31,,134,206,,0,0,0,6.05505
1602800312344,9,1010123456035,82,,1,2,2,1,1,,12.8966,29,48,0.015261,9,0,11,,0.571429,28,0,0.1,12,33.3333,0,2.18373,31,,25,24,,0,0,0,4.5
1602800312594,9,1010123456035,82,,1,2,2,1,1,,1.16794,131,0,0.0194699,58,0,3,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1602800312845,9,1010123456035,82,,1,2,2,1,1,,6.41892,74,0,0.034176,30,0,13,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602800313094,9,1010123456035,82,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800313344,9,1010123456035,82,,1,2,2,1,1,,12.7,10,0,0.0106988,4,0,14,,0.1,56,0,0.1,21,57.1429,0,1.78113,31,,11,8,,0,0,0,6.57143
1602800313594,10,1010123456035,82,,1,2,2,1,1,,16.1875,16,0,0.0211727,7,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602800313845,10,1010123456035,82,,1,2,2,1,1,,17.25,12,14,0.015456,5,0,13,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602800314095,11,1010123456035,82,,1,2,2,1,1,,1.08955,134,0,0.012224,53,0,8,,0,0,0,0,0,0,0,0,0,,158,140,,0,0,0,0
1602800314345,9,1010123456035,82,,1,2,2,1,1,,0,0,0,0,0,0,7,,0.1,76,0,0.1,32,56.25,0,2.06638,31,,0,0,,0,0,0,6.46053
1602800314594,9,1010123456035,82,,1,2,2,1,1,,10.0833,24,0,0.0111486,9,0,12,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602800314845,9,1010123456035,82,,1,2,2,1,1,,5.91667,24,122,0.006208,9,0,8.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602800315095,9,1010123456035,82,,1,2,2,1,1,,5.56,25,125,0.006208,9,0,4,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602800315345,9,1010123456035,82,,1,2,2,1,1,,4.66234,77,158,0.019232,32,0,7.5,,0.1,44,0,0.1,20,35,0,2.72227,31,,130,128,,0,0,0,4.40909
1602800315594,9,1010123456035,82,,1,2,2,1,1,,6,23,605,0.00282731,4,0,5,,0,0,0,0,0,0,0,0,0,,218,222,,0,0,0,0
1602800315844,9,1010123456035,82,,1,2,2,1,1,,5.92308,130,0,0.0404819,58,0,0.1,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602800316094,9,1010123456035,82,,1,2,2,1,1,,5.95122,41,484,0.0118876,17,0,0.1,,0.1,26,0,0.1,10,20,0,3.51813,31,,116,46,,0,0,0,2.80769
1602800316344,9,1010123456035,82,,1,2,2,1,1,,13.283,53,0,0.0385542,21,0,7.5,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1602800316594,9,1010123456035,82,,1,2,2,1,1,,5.89394,66,158,0.0186988,27,0,0.1,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602800316844,9,1010123456035,82,,1,2,2,1,1,,7.44,25,0,0.0115984,11,0,13,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602800317094,9,1010123456035,82,,1,2,2,1,1,,12.48,25,0,0.010988,7,0,6,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602800317344,9,1010123456035,82,,1,2,2,1,1,,13,21,0,0.0219759,12,0,0.1,,0.1,56,0,0.1,21,57.1429,0,1.37931,31,,18,18,,0,0,0,6.67857
1602800317594,9,1010123456035,82,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317844,9,1010123456035,82,,1,2,2,1,1,,5.17045,88,0,0.0247711,35,0,9,,0,0,0,0,0,0,0,0,0,,83,74,,0,0,0,0
1602800318094,10,1010123456035,82,,1,2,2,1,1,,5.91379,58,0,0.0181847,23,0,10,,0.1,42,0,0.1,17,35.2941,0,1.60647,31,,52,48,,0,0,0,4.85714
1602800318344,10,1010123456035,82,,1,2,2,1,1,,18.2143,14,0,0.0159357,6,0,0.1,,0.1,9,0,0,3,100,0,0.173352,0,,15,12,,0,0,0,10
1602800318594,10,1010123456035,82,,1,2,2,1,1,,18.1176,17,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602800318844,10,1010123456035,82,,1,2,2,1,1,,17.3871,31,0,0.0372691,14,0,13,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602800319094,10,1010123456035,82,,1,2,2,1,1,,16.1176,17,0,0.0214618,8,0,7.5,,0.1,30,0,0.1,12,33.3333,0,2.17141,31,,25,16,,0,0,0,5.46667
1602800319344,10,1010123456035,82,,1,2,2,1,1,,0,0,315,0,0,0,2,,0.1,3,0,0,1,100,0,0.176706,0,,335,322,,0,0,0,10
1602800319595,10,1010123456035,82,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,386,382,,0,0,0,0
1602800319845,10,1010123456035,82,,1,2,2,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,414,396,,0,0,0,0
1602800320094,10,1010123456035,82,,1,2,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,295,290,,0,0,0,0
1602800320344,10,1010123456035,82,,1,2,2,1,1,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,384,374,,0,0,0,0
1602800320594,10,1010123456035,82,,1,2,2,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,364,358,,0,0,0,0
1602800320845,10,1010123456035,82,,1,2,2,1,1,,20.7889,90,0,0.12544,38,0,11,,0.1,30,0,0.1,14,28.5714,0,1.86236,31,,204,200,,0,0,0,4.5
1602800321095,10,1010123456035,82,,1,2,2,1,1,,17.6471,17,37,0.019936,7,0,12,,0.1,22,0,0.1,9,0,0,2.12302,31,,23,14,,0,0,0,1.81818
1602800321345,10,1010123456035,82,,1,2,2,1,1,,11,3,0,0.001312,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602800321595,10,1010123456035,82,,1,2,2,1,1,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602800321845,10,1010123456035,82,,1,2,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322095,10,1010123456035,82,,1,2,2,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1602800322345,10,1010123456035,82,,1,2,2,1,1,,14.9118,34,0,0.026944,13,0,7.33333,,0.1,23,0,0.1,10,0,0,2.12244,31,,119,82,,0,0,0,1.43478
1602800322594,10,1010123456035,82,,1,2,2,1,1,,10.8,20,0,0.0111165,8,0,7,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602800322844,10,1010123456035,82,,1,2,2,1,1,,10.8,20,158,0.0111486,8,0,9,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602800323094,10,1010123456035,82,,1,2,2,1,1,,12.7222,18,0,0.0163213,8,0,8.5,,0.1,26,0,0.1,10,0,0,2.93096,31,,23,16,,0,0,0,1.11538
1602800323344,10,1010123456035,82,,1,2,2,1,1,,0,0,315,0,0,0,2,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1602800323594,10,1010123456035,82,,1,2,2,1,1,,22,17,0,0.0264096,7,0,13,,0,0,0,0,0,0,0,0,0,,230,210,,0,0,0,0
1602800323844,10,1010123456035,82,,1,2,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324094,10,1010123456035,82,,1,2,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,198,188,,0,0,0,0
1602800324344,10,1010123456035,82,,1,2,2,1,1,,0,2,683,0.00337349,1,0,6.5,,0,0,0,0,0,0,0,0,0,,297,276,,0,0,0,0
1602800324594,10,1010123456035,82,,1,2,2,1,1,,19,38,0,0.0441125,15,0,0.1,,0.1,24,0,0.1,9,0,0,2.84297,31,,55,30,,0,0,0,1
1602800324844,10,1010123456035,82,,1,2,2,1,1,,5.86957,23,0,0.00623293,9,0,10,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602800325094,10,1010123456035,82,,1,2,2,1,1,,19.3333,15,232,0.0186345,6,0,10,,0.1,22,0,0.1,9,11.1111,0,3.90214,31,,17,12,,0,0,0,1.81818
1602800325344,10,1010123456035,82,,1,2,2,1,1,,18.2857,21,0,0.0237751,8,0,14,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602800325594,10,1010123456035,82,,1,2,2,1,1,,12,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602800325844,10,1010123456035,82,,1,2,2,1,1,,18.4,5,0,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602800326094,10,1010123456035,82,,1,2,2,1,1,,17.5333,15,0,0.0146827,5,0,12,,0.1,21,0,0.1,8,0,0,4.52803,31,,10,12,,0,0,0,1
1602800326344,10,1010123456035,82,,1,2,2,1,1,,18.2,5,315,0.0066506,3,0,1,,0,0,0,0,0,0,0,0,0,,92,86,,0,0,0,0
1602800326594,10,1010123456035,82,,1,2,2,1,1,,1,21,288,0.0020241,9,0,3,,0,0,0,0,0,0,0,0,0,,218,218,,0,0,0,0
1602800326845,10,1010123456035,82,,1,2,2,1,1,,0,0,757,0,0,0,1,,0,0,0,0,0,0,0,0,0,,203,200,,0,0,0,0
1602800327095,10,1010123456035,82,,1,2,2,1,1,,19.2051,39,0,0.056928,17,0,10.3333,,0.1,27,0,0.1,11,9.09091,0,2.54665,31,,115,98,,0,0,0,1.66667
1602800327345,10,1010123456035,82,,1,2,2,1,1,,10,7,147,0.005312,2,0,4,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602800327595,10,1010123456035,82,,1,2,2,1,1,,4.85057,87,0,0.024992,37,0,14,,0,0,0,0,0,0,0,0,0,,83,76,,0,0,0,0
1602800327845,10,1010123456035,82,,1,2,2,1,1,,15.8889,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602800328095,10,1010123456035,82,,1,2,2,1,1,,14.5,14,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602800328345,10,1010123456035,82,,1,2,2,1,1,,17,5,0,0.005312,2,0,6,,0.1,32,0,0.1,12,25,0,2.90502,31,,3,4,,0,0,0,3.25
1602800328595,9,1010123456035,82,,1,2,2,1,1,,0,4,0,0.005344,2,0,7.5,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602800328844,9,1010123456035,82,,1,2,2,1,1,,18.5714,14,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602800329094,9,1010123456035,82,,1,2,2,1,1,,2.81081,37,0,0.00697189,15,0,5.33333,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602800329344,9,1010123456035,82,,1,2,2,1,1,,4.37313,67,0,0.0239679,27,0,13,,0.1,24,0,0.1,9,0,0,3.05911,31,,68,54,,0,0,0,1
1602800329594,9,1010123456035,82,,1,2,2,1,1,,17.6316,19,0,0.0213333,7,0,14,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602800329844,9,1010123456035,82,,1,2,2,1,1,,12.9375,16,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602800330094,9,1010123456035,82,,1,2,2,1,1,,18,16,0,0.016,6,0,11,,0.1,26,0,0.1,10,0,0,3.71164,31,,9,12,,0,0,0,1.07692
1602800330344,9,1010123456035,82,,1,2,2,1,1,,3.64662,133,158,0.0322892,54,0,6,,0,0,0,0,0,0,0,0,0,,133,124,,0,0,0,0
1602800330594,9,1010123456035,82,,1,2,2,1,1,,1.37453,267,0,0.0288193,106,0,5.33333,,0,0,0,0,0,0,0,0,0,,232,226,,0,0,0,0
1602800330845,9,1010123456035,82,,1,2,2,1,1,,16.4375,16,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602800331094,9,1010123456035,82,,1,2,2,1,1,,21,8,0,0.010506,3,0,0.1,,0.1,25,0,0.1,10,10,0,3.35262,31,,5,6,,0,0,0,1.72
