Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800310844,10,1010123456042,76,,1,0,8,1,0,,24.017,176,0,0.684145,69,0,13.6667,,11.1667,78,0,0.163823,30,30,0,15.079,31,,604,352,,0,0,0,4.05128
1602800311094,10,1010123456042,76,,1,0,8,1,0,,21.9727,183,0,0.960386,74,0,12.3333,,9.63636,11,0,0.1,5,20,0,12.2629,31,,334,492,,0,0,0,2.63636
1602800311344,10,1010123456042,76,,1,0,8,1,0,,25.3311,148,0,0.989912,61,0,13.8333,,0,6,0,0.1,3,0,0,0,31,,366,384,,0,0,0,0
1602800311594,9,1010123456042,76,,1,0,8,1,0,,25.9929,140,409,0.98988,56,0,13.8333,,15,3,0,0.1,1,0,0,9.79835,31,,385,374,,0,0,0,2
1602800311844,9,1010123456042,76,,1,0,8,1,0,,23.3533,167,617,0.980145,67,0,12.6667,,6.5,12,0,0.1,5,0,0,14.4486,31,,608,446,,0,0,0,1
1602800312094,9,1010123456042,76,,1,0,8,1,0,,16.6235,170,9599,0.691566,69,0,10,,0,4,0,0.1,2,0,0,0,31,,375,496,,0,0,0,0
1602800312344,9,1010123456042,76,,1,0,8,1,0,,24.8048,210,817,1.27345,84,0,13.3333,,0,0,0,0,0,0,0,0,0,,303,538,,0,0,0,0
1602800312594,9,1010123456042,76,,1,0,8,1,0,,23.4353,170,153,0.981751,68,0,13,,0,0,0,0,0,0,0,0,0,,775,450,,0,0,0,0
1602800312845,9,1010123456042,76,,1,0,8,1,0,,23.3382,207,1262,0.966656,84,0,12.8333,,7.5,44,0,0.1,17,23.5294,0,9.33541,31,,846,440,,0,0,0,3.47727
1602800313094,9,1010123456042,76,,1,0,8,1,0,,24.7687,147,1433,0.998104,63,0,13.3333,,0,0,0,0,0,0,0,0,0,,544,406,,0,0,0,0
1602800313344,9,1010123456042,76,,1,0,8,1,0,,21.954,174,793,0.980209,70,0,12.2,,0,0,0,0,0,0,0,0,0,,494,494,,0,0,0,0
1602800313594,10,1010123456042,76,,1,0,8,1,0,,23.795,161,0,0.982843,65,0,12.8333,,9,3,0,0.1,1,0,0,10.6097,31,,861,438,,0,0,0,1
1602800313845,10,1010123456042,76,,1,0,8,1,0,,23.1588,170,0,0.952928,67,0,12.6,,5.5,26,0,0.1,10,0,0,10.1019,31,,584,458,,0,0,0,1.46154
1602800314095,11,1010123456042,76,,1,0,8,1,0,,22.7189,185,0,0.980992,72,0,13,,0,0,0,0,0,0,0,0,0,,706,480,,0,0,0,0
1602800314345,9,1010123456042,76,,1,0,8,1,0,,19.2474,194,343,0.91056,76,0,11.3333,,0,0,0,0,0,0,0,0,0,,429,564,,0,0,0,0
1602800314594,9,1010123456042,76,,1,0,8,1,0,,22.7485,167,0,1.0301,70,0,12.6,,0,1,0,0.1,1,0,0,0,31,,629,478,,0,0,0,0
1602800314845,9,1010123456042,76,,1,0,8,1,0,,21.2092,196,0,0.980672,77,0,11.8,,6.89286,28,0,0.1,10,10,0,10.5833,31,,735,522,,0,0,0,2.28571
1602800315095,9,1010123456042,76,,1,0,8,1,0,,14.7209,215,3137,0.853152,84,0,9.57143,,0,0,0,0,0,0,0,0,0,,399,626,,0,0,0,0
1602800315345,9,1010123456042,76,,1,0,8,1,0,,22.11,200,2746,1.06029,84,0,11.6667,,0,0,0,0,0,0,0,0,0,,587,492,,0,0,0,0
1602800315594,9,1010123456042,76,,1,0,8,1,0,,21.6964,224,817,1.02972,92,0,12.6667,,4,3,0,0.1,1,0,0,5.48823,31,,416,536,,0,0,0,1
1602800315844,9,1010123456042,76,,1,0,8,1,0,,24.2215,158,1433,0.974651,62,0,13.1667,,5.52941,17,0,0.1,7,0,0,9.68201,31,,788,412,,0,0,0,1.35294
1602800316094,9,1010123456042,76,,1,0,8,1,0,,18.4398,191,969,0.990233,79,0,11.1429,,0,0,0,0,0,0,0,0,0,,415,564,,0,0,0,0
1602800316344,9,1010123456042,76,,1,0,8,1,0,,24.439,164,1433,0.960289,67,0,13.2,,0,0,0,0,0,0,0,0,0,,767,416,,0,0,0,0
1602800316594,9,1010123456042,76,,1,0,8,1,0,,23.1149,174,0,0.978506,69,0,12.8333,,0,0,0,0,0,0,0,0,0,,714,432,,0,0,0,0
1602800316844,9,1010123456042,76,,1,0,8,1,0,,23.3871,186,0,0.983486,74,0,13,,4.38889,18,0,0.1,7,0,0,8.47423,31,,872,450,,0,0,0,1.33333
1602800317094,9,1010123456042,76,,1,0,8,1,0,,23.5519,183,0,0.961639,74,0,13,,0,0,0,0,0,0,0,0,0,,721,448,,0,0,0,0
1602800317344,9,1010123456042,76,,1,0,8,1,0,,19.6517,201,2206,0.951679,79,0,9.33333,,0,0,0,0,0,0,0,0,0,,361,522,,0,0,0,0
1602800317594,9,1010123456042,76,,1,0,8,1,0,,21.2308,195,0,1.00758,80,0,13,,0,0,0,0,0,0,0,0,0,,466,540,,0,0,0,0
1602800317844,9,1010123456042,76,,1,0,8,1,0,,23.2011,174,0,0.981783,68,0,12.6667,,8.12195,41,0,0.1,17,29.4118,0,12.7038,31,,1045,470,,0,0,0,3.68293
1602800318094,10,1010123456042,76,,1,0,8,1,0,,23.619,168,0,0.984129,69,0,12.7143,,0,0,0,0,0,0,0,0,0,,675,454,,0,0,0,0
1602800318344,10,1010123456042,76,,1,0,8,1,0,,24.6218,156,0,0.981719,64,0,13,,0,0,0,0,0,0,0,0,0,,561,422,,0,0,0,0
1602800318594,10,1010123456042,76,,1,0,8,1,0,,23.2057,175,0,0.982137,72,0,13,,0,0,0,0,0,0,0,0,0,,633,454,,0,0,0,0
1602800318844,10,1010123456042,76,,1,0,8,1,0,,22.3628,215,377,0.983711,88,0,12.6667,,4.73913,23,0,0.1,9,0,0,9.08852,31,,684,466,,0,0,0,1.08696
