Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800286844,1,1010123456044,70,,1,2,2,1,1,,7.63636,22,0,0.011264,10,0,9,,12.2903,31,0,0.113376,12,0,0,22.5694,31,,11,24,,0,0,0,1
1602800287094,1,1010123456044,70,,1,2,2,1,1,,0,4,0,0.00237751,2,0,9,,12.6,10,0,0.1,4,0,0,22.6821,31,,0,4,,0,0,0,1
1602800287344,1,1010123456044,70,,1,2,2,1,1,,18.4667,15,0,0.015936,6,0,9,,14.2,10,0,0.1,4,0,0,20.155,31,,0,12,,0,0,0,1
1602800287594,1,1010123456044,70,,1,2,2,1,1,,18.3,20,0,0.021184,8,0,9,,14.3846,13,0,0.1,5,0,0,20.2632,31,,0,16,,0,0,0,1
1602800287844,1,1010123456044,70,,1,2,2,1,1,,18.5333,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602800288094,1,1010123456044,70,,1,2,2,1,1,,18.5,30,0,0.02656,10,0,9,,15,3,0,0.1,1,0,0,19.5792,31,,0,24,,0,0,0,1
1602800288344,1,1010123456044,70,,1,2,2,1,1,,18.4571,35,0,0.042496,16,0,9,,13.8,5,0,0.1,2,0,0,20.2576,31,,18,28,,0,0,0,1
1602800288594,1,1010123456044,70,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602800288844,1,1010123456044,70,,1,2,2,1,1,,18.5333,15,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602800289094,1,1010123456044,70,,1,2,2,1,1,,18.5333,15,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
