Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311094,10,1010123456041,79,,1,2,2,1,1,,8.2,10,0,0.00549398,4,0,11.8333,,4.39024,41,0,0.1,17,70.5882,0,4.89324,31,,4,8,,0,0,0,7.14634
1602800311344,10,1010123456041,79,,1,2,2,1,1,,28,3,0,0,0,0,12.6667,,0,14,23,0.1,7,71.4286,0,0,31,,0,2,,0,0,0,0
1602800311594,9,1010123456041,79,,1,2,2,1,1,,15,11,0,0.0167711,6,0,11.1667,,0.1,21,0,0.1,8,62.5,0,1.47179,0,,0,10,,0,0,0,7.85714
1602800311844,9,1010123456041,79,,1,2,2,1,1,,16.4375,16,0,0.0160321,6,0,10.5,,0.209524,105,39,0.1,41,70.7317,0,1.2125,31,,0,12,,0,0,0,7.3619
1602800312094,9,1010123456041,79,,1,2,2,1,1,,14.4615,39,0,0.0307149,14,0,9.14286,,0.57971,138,0,0.1,55,85.4545,0,1.08803,31,,0,36,,0,0,0,8.75362
1602800312344,9,1010123456041,79,,1,2,2,1,1,,13.55,20,0,0.023261,9,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602800312594,9,1010123456041,79,,1,2,2,1,1,,17.6,5,0,0.00536546,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602800312845,9,1010123456041,79,,1,2,2,1,1,,10.2353,51,0,0.032928,20,0,11.2,,0.1,37,0,0.1,15,60,0,0.999366,31,,47,40,,0,0,0,7.56757
1602800313094,9,1010123456041,79,,1,2,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800313344,9,1010123456041,79,,1,2,2,1,1,,14.3846,13,0,0.0108594,5,0,9,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602800313594,10,1010123456041,79,,1,2,2,1,1,,15.65,20,0,0.0214297,8,0,10.8333,,0.1,43,0,0.1,18,66.6667,0,1.39662,31,,59,52,,0,0,0,7.11628
1602800313845,10,1010123456041,79,,1,2,2,1,1,,16.4545,11,14,0.015456,5,0,10,,0.1,24,0,0,10,100,0,0.74655,0,,9,10,,0,0,0,10
1602800314095,11,1010123456041,79,,1,2,2,1,1,,1.64706,68,0,0.009184,28,0,9.85714,,0,0,0,0,0,0,0,0,0,,39,60,,0,0,0,0
1602800314345,9,1010123456041,79,,1,2,2,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314594,9,1010123456041,79,,1,2,2,1,1,,3.35484,62,0,0.0133655,25,0,8.2,,0.1,13,0,0.1,6,16.6667,0,2.5662,31,,40,52,,0,0,0,1.69231
1602800314845,9,1010123456041,79,,1,2,2,1,1,,15.2,10,0,0.005312,2,0,10.8,,0.1,31,0,0.1,13,53.8462,0,1.69146,31,,5,8,,0,0,0,5.70968
1602800315095,9,1010123456041,79,,1,2,2,1,1,,15.8,5,0,0.005344,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602800315345,9,1010123456041,79,,1,2,2,1,1,,15.7143,14,0,0.02128,8,0,8.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602800315594,9,1010123456041,79,,1,2,2,1,1,,21.25,16,0,0.0218153,6,0,10.1667,,0,8,0,0,4,100,0,0,0,,20,20,,0,0,0,0
1602800315844,9,1010123456041,79,,1,2,2,1,1,,20,9,0,0.0106024,3,0,10,,0.1,36,0,0.1,18,83.3333,0,0.703799,31,,3,6,,0,0,0,8.25
1602800316094,9,1010123456041,79,,1,2,2,1,1,,21.2941,17,14,0.00536546,2,0,5.5,,0,0,0,0,0,0,0,0,0,,133,212,,0,0,0,0
1602800316344,9,1010123456041,79,,1,2,2,1,1,,19.0588,17,0,0.0423775,13,0,9.8,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602800316594,9,1010123456041,79,,1,2,2,1,1,,16.0714,14,158,0.0160321,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602800316844,9,1010123456041,79,,1,2,2,1,1,,10.7222,18,0,0.0112129,7,0,8.66667,,0.1,43,0,0.1,18,50,0,1.50369,31,,44,70,,0,0,0,5.5814
1602800317094,9,1010123456041,79,,1,2,2,1,1,,6.57143,42,0,0.0123373,17,0,8.71429,,0,0,0,0,0,0,0,0,0,,46,54,,0,0,0,0
1602800317344,9,1010123456041,79,,1,2,2,1,1,,11.6,25,0,0.0219116,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602800317594,9,1010123456041,79,,1,2,2,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317844,9,1010123456041,79,,1,2,2,1,1,,12.9565,23,0,0.0217189,10,0,11.75,,0.1,59,0,0.1,23,65.2174,0,1.48299,31,,15,20,,0,0,0,6.9322
1602800318094,10,1010123456041,79,,1,2,2,1,1,,19.5,12,0,0.0159679,5,0,11.4286,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602800318344,10,1010123456041,79,,1,2,2,1,1,,17,14,0,0.0160321,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602800318594,10,1010123456041,79,,1,2,2,1,1,,15.5,14,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602800318844,10,1010123456041,79,,1,2,2,1,1,,16.037,27,0,0.0380723,13,0,13,,0.1,81,0,0.1,32,62.5,0,1.0996,31,,16,22,,0,0,0,7.23457
1602800319094,10,1010123456041,79,,1,2,2,1,1,,19.5385,13,158,0.0173815,5,0,11.1429,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602800319344,10,1010123456041,79,,1,2,2,1,1,,4.79032,62,0,0.0182169,24,0,7.16667,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602800319595,10,1010123456041,79,,1,2,2,1,1,,12.7333,15,0,0.010848,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602800319845,10,1010123456041,79,,1,2,2,1,1,,6.20588,34,143,0.01168,11,0,6.75,,0.1,26,0,0.1,12,41.6667,0,1.25984,31,,32,40,,0,0,0,6.26923
1602800320094,10,1010123456041,79,,1,2,2,1,1,,12.8235,34,0,0.0276305,17,0,10.2,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602800320344,10,1010123456041,79,,1,2,2,1,1,,12.3125,32,0,0.0222008,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602800320594,10,1010123456041,79,,1,2,2,1,1,,20.5625,16,0,0.0263454,8,0,6.33333,,3.4386,57,0,0.1,22,72.7273,0,1.72075,31,,40,44,,0,0,0,8.14035
1602800320845,10,1010123456041,79,,1,2,2,1,1,,21.2,15,0,0.02112,6,0,11.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602800321095,10,1010123456041,79,,1,2,2,1,1,,11.3478,23,143,0.016512,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602800321345,10,1010123456041,79,,1,2,2,1,1,,1.3038,79,0,0.0096,36,0,7.83333,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602800321595,10,1010123456041,79,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,11.2,,0.1,14,211,0.1,6,66.6667,0,1.57248,31,,2,4,,0,0,0,7.42857
1602800321845,10,1010123456041,79,,1,2,2,1,1,,0,0,0,0,0,0,7.4,,0.1,46,0,0.1,19,57.8947,0,1.04994,31,,0,0,,0,0,0,7.26087
1602800322095,10,1010123456041,79,,1,2,2,1,1,,17.6,5,0,0.005344,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602800322345,10,1010123456041,79,,1,2,2,1,1,,1.80992,121,333,0.015776,49,0,1.5,,0,0,0,0,0,0,0,0,0,,229,258,,0,0,0,0
1602800322594,10,1010123456041,79,,1,2,2,1,1,,9.72973,37,59,0.0210442,15,0,6,,0.1,28,0,0.1,12,8.33333,0,2.03731,31,,88,80,,0,0,0,2.07143
1602800322844,10,1010123456041,79,,1,2,2,1,1,,4.18518,54,158,0.014747,22,0,6.2,,0,2,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1602800323094,10,1010123456041,79,,1,2,2,1,1,,19.3333,12,0,0.0166104,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602800323344,10,1010123456041,79,,1,2,2,1,1,,7.03226,31,0,0.0116305,12,0,8.8,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602800323594,10,1010123456041,79,,1,2,2,1,1,,6.44186,43,0,0.0174458,17,0,7,,0.1,47,0,0.1,17,41.1765,0,0.878054,31,,78,94,,0,0,0,5.38298
1602800323844,10,1010123456041,79,,1,2,2,1,1,,0,0,0,0,0,0,13.1667,,0.1,9,0,0.1,3,33.3333,0,1.66452,31,,0,0,,0,0,0,4.66667
1602800324094,10,1010123456041,79,,1,2,2,1,1,,14.5455,11,0,0.0115984,5,0,7.28571,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602800324344,10,1010123456041,79,,1,2,2,1,1,,3.94737,57,119,0.0127229,16,0,9.8,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602800324594,10,1010123456041,79,,1,2,2,1,1,,4.18,100,114,0.0276305,50,0,4,,0,24,0,0.1,12,41.6667,0,0,31,,170,184,,0,0,0,0
1602800324844,10,1010123456041,79,,1,2,2,1,1,,5.77778,36,0,0.0106345,15,0,2.8,,0,0,0,0,0,0,0,0,0,,171,164,,0,0,0,0
