Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311844,9,1010123456040,90,,1,1,4,1,1,,13.6875,16,0,0.0219759,6,0,9.16667,,0.133333,60,103,0.1,27,51.8519,0,1.22678,31,,2,22,,0,0,0,5.93333
1602800312094,9,1010123456040,90,,1,1,4,1,1,,12.28,25,0,0.0288193,10,0,7.57143,,2.93182,176,0,0.1,71,74.6479,0,1.83912,31,,0,34,,0,0,0,8.20455
1602800312344,9,1010123456040,90,,1,1,4,1,1,,2.17512,217,0,0.0623614,87,0,5,,0,0,0,0,0,0,0,0,0,,326,408,,0,0,0,0
1602800312594,9,1010123456040,90,,1,1,4,1,1,,2.68,100,0,0.0305542,40,0,4.83333,,0,0,0,0,0,0,0,0,0,,193,194,,0,0,0,0
1602800312845,9,1010123456040,90,,1,1,4,1,1,,13.7273,44,0,0.03792,18,0,10.4,,0.1,40,0,0.1,15,46.6667,0,1.61894,31,,35,40,,0,0,0,5.325
1602800313094,9,1010123456040,90,,1,1,4,1,1,,9.22222,54,0,0.0383293,21,0,7.85714,,0.1,22,0,0.1,10,50,0,1.89219,0,,75,78,,0,0,0,5.09091
1602800313344,9,1010123456040,90,,1,1,4,1,1,,12.4667,45,0,0.0326747,18,0,8.75,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602800313594,10,1010123456040,90,,1,1,4,1,1,,8.81428,70,0,0.0339598,28,0,6,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602800313845,10,1010123456040,90,,1,1,4,1,1,,3.95575,113,301,0.036,43,0,3.8,,0.592593,27,0,0.1,10,30,0,3.17266,31,,161,166,,0,0,0,3.88889
1602800314095,11,1010123456040,90,,1,1,4,1,1,,3.62658,158,0,0.048608,64,0,6,,0,0,0,0,0,0,0,0,0,,273,286,,0,0,0,0
1602800314345,9,1010123456040,90,,1,1,4,1,1,,3.89222,167,0,0.05488,65,0,3.66667,,0,0,0,0,0,0,0,0,0,,328,336,,0,0,0,0
1602800314594,9,1010123456040,90,,1,1,4,1,1,,8.73016,63,0,0.0379759,29,0,7.5,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602800314845,9,1010123456040,90,,1,1,4,1,1,,5.3046,174,0,0.06432,68,0,5.66667,,0.1,46,0,0.1,17,70.5882,0,0.874594,31,,244,248,,0,0,0,7.95652
