time,nof_ue,dl_brate,ul_brate
1604436469292,1,5152.000000,0.0
1604436469542,1,15456.000000,0.0
1604436469792,1,10304.000000,0.0
1604436470042,1,15456.000000,23488.000000
1604436470292,1,10422.310547,0.0
1604436470542,1,15678.714844,0.0
1604436470792,1,10304.000000,0.0
1604436471042,1,5152.000000,17056.000000
1604436471292,1,0.0,6432.000000
1604436471542,1,0.0,0.0
1604436471792,1,20608.000000,0.0
1604436472042,1,10304.000000,0.0
1604436472292,1,15616.000000,23488.000000
1604436472542,1,15456.000000,0.0
1604436472792,1,0.0,0.0
1604436473042,1,15616.000000,24000.000000
1604436473292,1,5152.000000,0.0
1604436473542,1,10304.000000,0.0
1604436473792,1,15394.421875,0.0
1604436474042,1,0.0,0.0
1604436474292,1,15616.000000,21952.000000
1604436474542,1,5152.000000,0.0
1604436474792,1,5152.000000,0.0
1604436475042,1,15456.000000,21952.000000
1604436475292,1,15552.000000,0.0
1604436475542,1,15518.072266,0.0
1604436475792,1,5152.000000,0.0
1604436476042,1,15456.000000,22464.000000
1604436476292,1,0.0,0.0
1604436476542,1,10304.000000,0.0
1604436476792,1,10304.000000,0.0
1604436477042,1,20608.000000,17056.000000
1604436477292,1,25760.000000,6432.000000
1604436477542,1,10304.000000,17056.000000
1604436477792,1,15456.000000,0.0
1604436478042,1,10304.000000,21952.000000
1604436478292,1,15456.000000,0.0
1604436478542,1,10304.000000,0.0
1604436478792,1,10304.000000,0.0
1604436479042,1,20608.000000,23488.000000
1604436479292,2,10304.000000,1244.444458
1604436479542,6,4127.966797,1174.837402
1604436479792,9,17596.166016,1595.161377
1604436480042,10,28553.025391,356678.968750
1604436480292,9,112928.000000,232000.000000
1604436480542,8,369888.000000,491040.000000
1604436480792,8,527745.062500,340175.281250
1604436481042,10,583577.250000,316592.656250
1604436481292,10,760253.562500,66525.296875
1604436481542,10,748477.812500,201970.609375
1604436481792,10,608096.312500,222297.187500
1604436482042,10,500512.000000,83168.000000
1604436482292,10,644544.000000,186240.000000
1604436482542,10,500544.000000,191904.000000
1604436482792,10,608640.000000,101760.000000
1604436483042,10,586528.000000,56288.000000
1604436483292,10,570688.000000,88896.000000
1604436483542,10,466464.000000,133792.000000
1604436483792,10,510592.000000,184608.000000
1604436484042,10,560544.000000,59040.000000
1604436484292,10,524480.000000,128896.000000
1604436484542,10,570560.000000,142304.000000
1604436484792,10,686560.000000,201760.000000
1604436485042,10,552256.000000,77472.000000
1604436485292,10,805184.000000,39360.000000
1604436485542,10,597632.000000,54752.000000
1604436485792,10,625088.000000,176320.000000
1604436486042,10,619072.000000,17376.000000
1604436486292,10,591872.000000,28800.000000
1604436486542,10,639136.000000,68192.000000
1604436486792,10,698637.875000,154052.968750
1604436487042,10,771876.437500,82467.312500
1604436487292,10,877312.000000,89216.000000
1604436487542,10,751742.937500,68433.734375
1604436487792,10,653632.000000,96288.000000
1604436488042,10,668128.000000,33728.000000
1604436488292,10,803072.000000,51616.000000
1604436488542,10,477216.000000,106720.000000
1604436488792,10,418624.000000,113536.000000
1604436489042,10,652896.000000,93376.000000
1604436489292,10,672928.000000,35552.000000
1604436489542,10,611232.000000,102304.000000
1604436489792,10,905760.000000,31552.000000
1604436490042,10,975904.000000,27840.000000
1604436490292,10,764896.000000,19584.000000
1604436490542,10,711680.000000,70976.000000
1604436490792,10,643232.000000,156032.000000
1604436491042,10,622080.000000,27264.000000
1604436491292,10,615904.000000,20992.000000
1604436491542,10,604928.000000,154176.000000
1604436491792,10,509120.000000,141440.000000
1604436492042,10,596032.000000,153472.000000
1604436492292,10,484960.000000,25824.000000
1604436492542,10,623648.000000,63616.000000
1604436492792,10,621792.000000,150912.000000
1604436493042,10,830560.000000,86176.000000
1604436493292,10,706039.875000,18964.144531
1604436493542,10,487108.250000,195437.109375
1604436493792,10,474015.406250,46862.687500
1604436494042,10,498804.812500,83569.718750
1604436494292,10,762602.312500,143775.109375
1604436494542,10,627392.000000,23488.000000
1604436494792,10,664416.000000,187712.000000
1604436495042,10,825216.000000,80416.000000
1604436495292,10,953728.000000,11584.000000
1604436495542,10,766464.000000,67648.000000
1604436495792,10,461216.000000,63648.000000
1604436496042,10,570400.000000,200064.000000
1604436496292,10,613088.000000,69888.000000
1604436496542,10,633856.000000,34784.000000
1604436496792,10,578592.000000,56704.000000
1604436497042,10,731744.000000,63936.000000
1604436497292,10,750144.000000,17056.000000
1604436497542,10,624000.000000,97696.000000
1604436497792,10,508160.000000,52928.000000
1604436498042,10,528736.000000,185824.000000
1604436498292,10,709504.000000,67008.000000
1604436498542,10,618432.000000,24576.000000
1604436498792,10,675808.000000,213568.000000
1604436499042,10,607424.000000,34528.000000
1604436499292,10,582464.000000,18592.000000
1604436499542,10,763168.000000,98912.000000
1604436499792,10,838560.000000,85504.000000
1604436500042,10,602368.000000,85472.000000
1604436500292,10,490709.187500,86438.242188
1604436500542,10,638880.000000,135936.000000
1604436500792,10,582971.875000,55839.359375
1604436501042,10,568896.000000,97792.000000
1604436501292,10,587200.000000,87872.000000
1604436501542,10,585856.000000,99968.000000
1604436501792,10,707552.000000,55072.000000
1604436502042,10,649600.000000,122432.000000
1604436502292,10,534720.000000,65216.000000
1604436502542,10,534048.000000,109312.000000
1604436502792,10,513344.000000,63840.000000
1604436503042,10,518624.000000,54208.000000
1604436503292,10,481024.000000,82080.000000
1604436503542,10,446912.000000,188640.000000
1604436503792,10,423648.000000,9728.000000
1604436504042,10,494080.000000,93312.000000
1604436504292,10,482048.000000,52832.000000
1604436504542,10,418560.000000,236768.000000
1604436504792,10,484960.000000,63008.000000
1604436505042,10,400608.000000,38752.000000
1604436505292,10,480224.000000,115840.000000
1604436505542,10,469504.000000,102112.000000
1604436505792,10,479840.000000,76512.000000
1604436506042,10,684096.000000,47520.000000
1604436506292,10,1047104.000000,75616.000000
1604436506542,10,979633.500000,18804.781250
1604436506792,10,667296.000000,95008.000000
1604436507042,10,646240.000000,78656.000000
1604436507292,10,786688.000000,174080.000000
1604436507542,10,878554.187500,107502.007812
1604436507792,10,615328.000000,77024.000000
1604436508042,10,586976.000000,29696.000000
1604436508292,10,768224.000000,36672.000000
1604436508542,10,989824.000000,115520.000000
1604436508792,10,1154240.000000,58368.000000
1604436509042,10,934080.000000,33280.000000
1604436509292,10,674496.000000,86656.000000
1604436509542,10,686720.000000,122592.000000
1604436509792,10,838784.000000,51552.000000
1604436510042,10,682848.000000,54144.000000
1604436510292,10,854272.000000,35680.000000
1604436510542,10,1006176.000000,62880.000000
1604436510792,10,897376.000000,95136.000000
1604436511042,10,748096.000000,73824.000000
1604436511292,10,743264.000000,4256.000000
1604436511542,10,618624.000000,154176.000000
1604436511792,10,730816.000000,55968.000000
1604436512042,10,755008.000000,23968.000000
1604436512292,10,962208.000000,45952.000000
1604436512542,10,576736.000000,45696.000000
1604436512792,10,477408.000000,126752.000000
1604436513042,10,761184.000000,91040.000000
1604436513292,10,679617.500000,50900.398438
1604436513542,10,856385.562500,85911.648438
1604436513792,10,845600.000000,151904.000000
1604436514042,10,851072.000000,1568.000000
1604436514292,10,1050400.000000,39200.000000
1604436514542,10,811744.000000,171264.000000
1604436514792,10,979712.000000,80288.000000
1604436515042,10,828576.000000,0.0
1604436515292,10,807232.000000,41312.000000
1604436515542,10,892032.000000,133920.000000
1604436515792,10,957280.000000,58560.000000
1604436516042,10,576864.000000,66016.000000
1604436516292,10,761536.000000,40672.000000
1604436516542,10,1098432.000000,131424.000000
1604436516792,10,807680.000000,78688.000000
1604436517042,10,498208.000000,44544.000000
1604436517292,10,787776.000000,46464.000000
1604436517542,10,795648.000000,68320.000000
1604436517792,10,956896.000000,67040.000000
1604436518042,10,890784.000000,58688.000000
1604436518292,10,765920.000000,60448.000000
1604436518542,10,1027040.000000,60416.000000
1604436518792,10,878144.000000,95744.000000
1604436519042,10,766272.000000,90784.000000
1604436519292,10,779424.000000,30016.000000
1604436519542,10,681561.812500,86247.015625
1604436519792,10,938432.000000,137312.000000
1604436520042,10,925879.437500,16353.414062
1604436520292,10,784416.000000,65856.000000
1604436520542,10,604512.000000,81760.000000
1604436520792,10,1025120.000000,63488.000000
1604436521042,10,1070304.000000,61920.000000
1604436521292,10,921120.000000,79200.000000
1604436521542,10,777984.000000,97504.000000
1604436521792,10,1023104.000000,22368.000000
1604436522042,10,793888.000000,32992.000000
1604436522292,10,871552.000000,81632.000000
1604436522542,10,692832.000000,107808.000000
1604436522792,10,625408.000000,55712.000000
1604436523042,10,690688.000000,75296.000000
1604436523292,10,695264.000000,0.0
1604436523542,10,464640.000000,88960.000000
1604436523792,10,455584.000000,90400.000000
1604436524042,10,886336.000000,43904.000000
1604436524292,10,926848.000000,40992.000000
1604436524542,10,922016.000000,64224.000000
1604436524792,10,866016.000000,116448.000000
1604436525042,10,761536.000000,54528.000000
1604436525292,10,902080.000000,81856.000000
1604436525542,10,839936.000000,62176.000000
1604436525792,10,510464.000000,94208.000000
1604436526042,10,559360.000000,60416.000000
1604436526292,10,567232.000000,35968.000000
1604436526542,10,1329664.000000,124064.000000
1604436526792,10,955744.000000,25952.000000
1604436527042,10,1289440.000000,44384.000000
1604436527292,10,1018720.000000,45504.000000
1604436527542,10,819552.000000,141184.000000
1604436527792,10,1056096.000000,195776.000000
1604436528042,10,839328.000000,38528.000000
1604436528292,10,1133408.000000,56288.000000
1604436528542,10,878144.000000,74624.000000
1604436528792,10,563552.000000,64384.000000
1604436529042,10,651392.000000,36192.000000
1604436529292,10,723840.000000,56640.000000
1604436529542,10,889216.000000,127680.000000
1604436529792,10,830272.000000,42368.000000
1604436530042,10,924832.000000,20000.000000
1604436530292,10,641216.000000,136224.000000
1604436530542,10,672928.000000,102624.000000
1604436530792,10,469152.000000,159200.000000
1604436531042,10,716640.000000,14784.000000
1604436531292,10,304672.000000,35424.000000
1604436531542,10,1070464.000000,69600.000000
1604436531792,10,961728.000000,154272.000000
1604436532042,10,784128.000000,39168.000000
1604436532292,10,699680.000000,5824.000000
1604436532542,10,781984.000000,63936.000000
1604436532792,10,698971.687500,101045.289062
1604436533042,10,733698.062500,80070.296875
1604436533292,10,519840.000000,20736.000000
1604436533542,10,593056.000000,77760.000000
1604436533792,10,668448.000000,160000.000000
1604436534042,10,997056.000000,61376.000000
1604436534292,10,754048.000000,40704.000000
1604436534542,10,967968.000000,70624.000000
1604436534792,10,957088.000000,82208.000000
1604436535042,10,881824.000000,56064.000000
1604436535292,10,620160.000000,32096.000000
1604436535542,10,928448.000000,55232.000000
1604436535792,10,631616.000000,101824.000000
1604436536042,10,813888.000000,6720.000000
1604436536292,10,1065792.000000,28416.000000
1604436536542,10,947712.000000,89088.000000
1604436536792,10,1027328.000000,174208.000000
1604436537042,10,1056384.000000,21696.000000
1604436537292,10,1026976.000000,127104.000000
1604436537542,10,996096.000000,243840.000000
1604436537792,10,1056512.000000,120992.000000
1604436538042,10,1419648.000000,52288.000000
1604436538292,10,850304.000000,47488.000000
1604436538542,10,628640.000000,123232.000000
1604436538792,10,1009664.000000,69632.000000
1604436539042,10,862944.000000,71968.000000
1604436539292,10,752063.750000,70756.968750
1604436539542,10,743807.250000,163983.937500
1604436539792,10,729440.000000,86720.000000
1604436540042,10,1102880.000000,36096.000000
1604436540292,10,1161632.000000,24512.000000
1604436540542,10,1279520.000000,189920.000000
1604436540792,10,1024352.000000,21056.000000
1604436541042,10,811520.000000,73696.000000
1604436541292,10,716384.000000,26656.000000
1604436541542,10,1271552.000000,86624.000000
1604436541792,10,1241472.000000,103392.000000
1604436542042,10,872064.000000,63648.000000
1604436542292,10,1022848.000000,22176.000000
1604436542542,10,893184.000000,71680.000000
1604436542792,10,1336608.000000,90432.000000
1604436543042,10,887616.000000,59712.000000
1604436543292,10,1033696.000000,41312.000000
1604436543542,10,1004032.000000,261248.000000
1604436543792,10,606784.000000,190112.000000
1604436544042,10,921024.000000,20128.000000
1604436544292,10,810368.000000,100704.000000
1604436544542,10,1034208.000000,110656.000000
1604436544792,10,1256640.000000,124000.000000
1604436545042,10,1118432.000000,77056.000000
1604436545292,10,1242976.000000,32928.000000
1604436545542,10,886624.000000,75776.000000
1604436545792,10,1144669.250000,112637.453125
1604436546042,10,939277.187500,21333.333984
1604436546292,10,1120160.000000,63840.000000
1604436546542,10,657248.000000,46784.000000
1604436546792,10,774592.000000,167040.000000
1604436547042,10,736960.000000,106496.000000
1604436547292,10,891680.000000,55616.000000
1604436547542,10,1164032.000000,54816.000000
1604436547792,10,620576.000000,37856.000000
1604436548042,10,1096288.000000,128096.000000
1604436548292,10,1208768.000000,8480.000000
1604436548542,10,939552.000000,82368.000000
1604436548792,10,1035744.000000,219744.000000
1604436549042,10,773664.000000,47744.000000
1604436549292,10,705440.000000,50592.000000
1604436549542,10,761344.000000,192928.000000
1604436549792,10,863040.000000,124352.000000
1604436550042,10,1107456.000000,43680.000000
1604436550292,10,621632.000000,15008.000000
1604436550542,10,966848.000000,83360.000000
1604436550792,10,1050752.000000,125856.000000
1604436551042,10,767104.000000,98816.000000
1604436551292,10,891040.000000,34144.000000
1604436551542,10,970432.000000,210976.000000
1604436551792,10,836000.000000,187328.000000
1604436552042,10,851456.000000,14976.000000
1604436552292,10,1015232.000000,105632.000000
1604436552542,10,928096.000000,127360.000000
1604436552792,10,868448.000000,77728.000000
1604436553042,10,753280.000000,43360.000000
1604436553292,10,628544.000000,22176.000000
1604436553542,10,1112128.000000,113568.000000
1604436553792,10,1185952.000000,121216.000000
1604436554042,10,799968.000000,20768.000000
1604436554292,10,699648.000000,40288.000000
1604436554542,10,624352.000000,155872.000000
1604436554792,10,1058688.000000,128768.000000
1604436555042,10,1442688.000000,15904.000000
1604436555292,10,998368.000000,54848.000000
1604436555542,10,794432.000000,103488.000000
1604436555792,10,584672.000000,123584.000000
1604436556042,10,938912.000000,174240.000000
1604436556292,10,1024736.000000,22784.000000
1604436556542,10,923520.000000,259520.000000
1604436556792,10,908608.000000,41312.000000
1604436557042,10,955168.000000,88192.000000
1604436557292,10,1107936.000000,4704.000000
1604436557542,10,942848.000000,92576.000000
1604436557792,10,1216640.000000,97632.000000
1604436558042,10,639680.000000,73184.000000
1604436558292,10,977696.000000,20192.000000
1604436558542,10,710560.000000,49760.000000
1604436558792,10,623488.000000,325344.000000
1604436559042,10,987104.000000,42912.000000
1604436559292,10,1001952.000000,0.0
1604436559542,10,1239616.000000,68000.000000
1604436559792,10,1083840.000000,202208.000000
1604436560042,10,802784.000000,15104.000000
1604436560292,10,1129280.000000,148064.000000
1604436560542,10,1102432.000000,108960.000000
1604436560792,10,579968.000000,110688.000000
1604436561042,10,1128224.000000,65120.000000
1604436561292,10,1180224.000000,55904.000000
1604436561542,10,790400.000000,184832.000000
1604436561792,10,806432.000000,202240.000000
1604436562042,10,951904.000000,56768.000000
1604436562292,10,1138016.000000,41440.000000
1604436562542,10,1024160.000000,117632.000000
1604436562792,10,759200.000000,98688.000000
1604436563042,10,1093248.000000,69504.000000
1604436563292,10,1053728.000000,45472.000000
1604436563542,10,1002624.000000,105696.000000
1604436563792,10,916800.000000,80288.000000
1604436564042,10,669280.000000,51872.000000
1604436564292,10,1383648.000000,62304.000000
1604436564542,10,1071840.000000,145440.000000
1604436564792,10,1139840.000000,107936.000000
1604436565042,10,1041408.000000,17504.000000
1604436565292,10,1076032.000000,70880.000000
1604436565542,10,450400.000000,47744.000000
1604436565792,10,1070240.000000,193888.000000
1604436566042,10,781664.000000,74816.000000
1604436566292,10,1175200.000000,0.0
1604436566542,10,1495008.000000,97056.000000
1604436566792,10,1032864.000000,127552.000000
1604436567042,10,5824.000000,11232.000000
1604436567292,10,8640.000000,0.0
1604436567542,10,9600.000000,25824.000000
1604436567792,10,12416.000000,0.0
1604436568042,10,13088.000000,0.0
1604436568292,10,15744.000000,0.0
1604436568542,10,5312.000000,16608.000000
1604436568792,10,16288.000000,0.0
1604436569042,10,22496.000000,0.0
1604436569292,10,17344.000000,13248.000000
1604436569542,10,18112.000000,2592.000000
1604436569792,10,5280.000000,0.0
1604436570042,10,15840.000000,0.0
1604436570292,10,15904.000000,15872.000000
1604436570542,10,10624.000000,0.0
1604436570792,10,12416.000000,0.0
1604436571042,10,0.0,0.0
1604436571292,10,10624.000000,20864.000000
1604436571542,10,21120.000000,0.0
1604436571792,10,16704.000000,0.0
1604436572042,10,16256.000000,0.0
1604436572292,10,16256.000000,12640.000000
1604436572542,10,5472.000000,0.0
1604436572792,10,21408.000000,0.0
1604436573042,10,5664.000000,0.0
1604436573292,10,22656.000000,15616.000000
1604436573542,10,8288.000000,0.0
1604436573792,10,14368.000000,0.0
1604436574042,10,5664.000000,0.0
1604436574292,10,16992.000000,21312.000000
1604436574542,10,19616.000000,0.0
1604436574792,10,20032.000000,0.0
1604436575042,10,16992.000000,0.0
1604436575292,10,22432.000000,16256.000000
1604436575542,10,17216.000000,0.0
1604436575792,10,11488.000000,0.0
1604436576042,10,3072.000000,0.0
1604436576292,10,2752.000000,0.0
1604436576542,10,15840.000000,11904.000000
1604436576792,10,5280.000000,0.0
1604436577042,10,5280.000000,0.0
1604436577292,10,10560.000000,25984.000000
1604436577542,10,11136.000000,0.0
1604436577792,10,21248.000000,0.0
1604436578042,10,5312.000000,0.0
1604436578292,10,15936.000000,18912.000000
1604436578542,10,34656.000000,0.0
1604436578792,10,11520.000000,0.0
1604436579042,10,11456.000000,0.0
1604436579292,10,11648.000000,13664.000000
1604436579542,10,11584.000000,0.0
1604436579792,10,17376.000000,0.0
1604436580042,10,0.0,0.0
1604436580292,10,28832.000000,14048.000000
1604436580542,10,26688.000000,0.0
1604436580792,10,5312.000000,0.0
1604436581042,10,5760.000000,0.0
1604436581292,10,3072.000000,0.0
1604436581542,10,24320.000000,14208.000000
1604436581792,10,10784.000000,0.0
1604436582042,10,22272.000000,0.0
1604436582292,10,9184.000000,0.0
1604436582542,10,18144.000000,17952.000000
1604436582792,10,23072.000000,0.0
1604436583042,10,16992.000000,0.0
1604436583292,10,16992.000000,0.0
1604436583542,10,18176.000000,16128.000000
1604436583792,10,17920.000000,0.0
1604436584042,10,5664.000000,0.0
1604436584292,10,18528.000000,18304.000000
1604436584542,10,8320.000000,0.0
1604436584792,10,4096.000000,0.0
1604436585042,10,40480.000000,0.0
1604436585292,10,22112.000000,15104.000000
1604436585542,10,22368.000000,0.0
1604436585792,10,10944.000000,0.0
1604436586042,10,27040.000000,0.0
1604436586292,10,5824.000000,19200.000000
1604436586542,10,5664.000000,0.0
1604436586792,10,11200.000000,0.0
1604436587042,10,16864.000000,0.0
1604436587292,10,5664.000000,18560.000000
1604436587542,10,13952.000000,17280.000000
1604436587792,10,20032.000000,0.0
1604436588042,10,22528.000000,0.0
1604436588292,10,11168.000000,16608.000000
1604436588542,10,5664.000000,0.0
1604436588792,10,11136.000000,0.0
1604436589042,10,22464.000000,0.0
1604436589292,10,11328.000000,15616.000000
1604436589542,10,39328.000000,0.0
1604436589792,10,0.0,0.0
1604436590042,10,22272.000000,0.0
1604436590292,10,5664.000000,18816.000000
1604436590542,10,5504.000000,0.0
1604436590792,10,0.0,0.0
1604436591042,10,28032.000000,0.0
1604436591292,10,16832.000000,22048.000000
1604436591542,10,10688.000000,0.0
1604436591792,10,480,0.0
1604436592042,10,11328.000000,0.0
1604436592292,10,5664.000000,12480.000000
1604436592542,10,22656.000000,4032.000000
1604436592792,10,8288.000000,0.0
1604436593042,10,19552.000000,0.0
1604436593292,10,16128.000000,19904.000000
1604436593542,10,42944.000000,0.0
1604436593792,10,10752.000000,0.0
1604436594042,10,10752.000000,0.0
1604436594292,10,14368.000000,15520.000000
1604436594542,10,17536.000000,14976.000000
1604436594792,10,0.0,0.0
1604436595042,10,0.0,0.0
1604436595292,10,14528.000000,22016.000000
1604436595542,10,16480.000000,0.0
1604436595792,10,5632.000000,0.0
1604436596042,10,13728.000000,0.0
1604436596292,10,33280.000000,15776.000000
1604436596542,10,15456.000000,0.0
1604436596792,10,25760.000000,0.0
1604436597042,10,10304.000000,0.0
1604436597292,10,5152.000000,10048.000000
1604436597542,10,10304.000000,25824.000000
1604436597792,10,5152.000000,0.0
1604436598042,10,10304.000000,0.0
1604436598292,10,10304.000000,11616.000000
1604436598542,10,31168.000000,3136.000000
1604436598792,10,15456.000000,0.0
1604436599042,10,15456.000000,0.0
1604436599292,10,20608.000000,13184.000000
1604436599542,10,10976.000000,0.0
1604436599792,10,37760.000000,0.0
1604436600042,10,5152.000000,0.0
1604436600292,10,0.0,0.0
1604436600542,10,5152.000000,17824.000000
1604436600792,10,10304.000000,0.0
1604436601042,10,5152.000000,0.0
1604436601292,10,15456.000000,16672.000000
1604436601542,10,16864.000000,0.0
1604436601792,10,10304.000000,0.0
1604436602042,10,15456.000000,0.0
1604436602292,10,5760.000000,9984.000000
1604436602542,10,16512.000000,8256.000000
1604436602792,10,5760.000000,0.0
1604436603042,10,8896.000000,0.0
1604436603292,10,13472.000000,13792.000000
1604436603542,10,0.0,0.0
1604436603792,10,11520.000000,24640.000000
1604436604042,10,11072.000000,0.0
1604436604292,10,11136.000000,0.0
1604436604542,10,10304.000000,21824.000000
