time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,807,13,30,0.52,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,808,21,29,0.82,59200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,807,12,29,0.51,44239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,804,16,29,0.58,41760.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,801,15,29,1.00,33184.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,805,16,30,0.67,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,807,18,30,1.1,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,806,16,29,0.75,51968.000000,8,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,807,12,29,0.93,40128.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,808,12,29,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,808,17,30,0.55,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,805,8.6,29,0.57,40867.468750,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,806,12,29,0.70,45280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,808,22,29,0.98,50144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,809,13,30,0.77,39456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,808,23,30,0.83,32928.000000,0,27,0.40,0.0,7456.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,802,25,29,1.9,23680.000000,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,803,18,29,0.80,36928.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,806,17,30,1.0,29696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,808,19,29,0.87,37792.000000,0,27,1.1,0.0,10304.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,807,14,29,0.72,33376.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,805,17,29,0.96,36768.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,812,19,29,0.77,71136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,806,16,30,0.92,37184.000000,11,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,805,20,29,0.67,65152.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,808,16,29,0.80,44640.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,803,19,29,1.1,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,804,16,29,0.89,38912.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,802,22,30,0.97,57657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,806,17,29,0.57,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,807,19,29,0.50,42048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,802,17,29,1.3,29152.000000,17,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,803,18,30,2.0,37888.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,809,20,30,0.83,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,809,18,29,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,805,17,29,0.52,36064.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,806,20,29,0.65,33702.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,812,16,30,0.95,32512.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,810,13,29,0.58,59424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,808,21,29,0.84,62752.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,809,21,29,0.77,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,808,14,30,0.54,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,804,13,29,0.70,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,805,7.9,29,0.54,61600.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,806,25,29,1.3,58784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,804,25,30,1.1,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,806,22,30,0.85,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,808,18,29,0.73,33696.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,805,18,29,0.62,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,810,14,29,0.78,49760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,804,20,30,0.64,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,798,13,29,0.61,19040.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,799,7.3,29,0.50,37920.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,806,15,29,0.67,44128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,805,20,29,0.88,27410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,808,16,30,0.55,42464.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,808,13,29,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,805,17,29,0.82,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,804,21,29,0.90,66016.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,808,22,30,0.66,49888.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,807,13,30,1.0,34208.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,810,18,29,0.61,69120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,805,24,29,1.2,51116.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,804,17,29,0.56,55872.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,805,20,30,1.3,27200.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,806,17,29,0.82,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,806,21,29,0.91,54752.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,806,18,29,0.68,48864.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,804,13,30,0.74,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,808,18,29,0.80,26112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,805,9.4,29,0.63,50624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,807,12,29,0.52,16096.000000,0,27,0.080,0.0,18688.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,808,16,29,0.60,21856.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,805,22,29,1.0,39520.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,805,22,29,0.83,38592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,806,13,29,0.56,48512.000000,0,27,0.73,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,805,13,29,0.70,25248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,805,7.2,30,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,807,16,30,0.50,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,810,22,29,0.85,59264.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,808,15,29,0.92,27792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,811,16,30,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,808,12,30,0.64,51392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,809,14,29,0.64,54624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,805,18,29,0.83,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,807,22,29,0.79,59520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,804,23,30,1.2,51008.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,803,15,30,0.66,27456.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,803,20,29,0.50,20851.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,804,13,29,0.85,62816.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,810,24,29,1.1,45056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,808,23,30,1.2,28032.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,810,19,29,0.79,60032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,808,17,29,1.1,44224.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,808,18,29,1.9,47264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,808,19,30,0.72,59616.000000,0,27,0.0,0.0,10976.000000,7,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,805,24,29,1.0,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,802,21,30,0.94,44320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,803,15,29,0.76,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,807,12,29,0.50,37088.000000,0,27,0.40,0.0,7456.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,808,22,30,0.78,11232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,805,20,29,0.79,43360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,803,14,29,0.89,21824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,804,23,29,1.1,67712.000000,0,27,1.1,0.0,12544.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,809,20,30,0.96,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,813,14,29,0.61,23232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,808,21,29,1.1,22055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,802,16,29,0.59,26368.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,801,14,29,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,810,18,30,0.56,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,813,13,29,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,805,21,29,1.1,64224.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,801,19,29,0.74,42112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,806,17,30,0.63,65477.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,800,14,29,0.64,65120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,801,22,29,0.95,37376.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,806,23,29,1.2,48928.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,805,18,29,0.79,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,801,23,30,1.2,34752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,805,18,29,0.78,32224.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,809,12,29,0.67,59872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,807,24,29,1.1,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,809,20,30,0.81,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,809,13,29,0.53,48960.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,807,19,29,0.58,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,806,19,29,0.68,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,806,15,29,0.68,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,813,12,30,0.81,50688.000000,5,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,807,15,29,0.56,59904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,804,16,29,0.83,42688.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,807,6.5,29,0.51,26368.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,804,16,30,0.88,52736.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,805,15,29,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,808,12,29,0.60,49152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,807,21,29,1.3,21696.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,802,27,29,1.0,11072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,801,18,30,0.74,44000.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,802,15,29,0.50,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,803,15,29,0.56,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,812,14,29,0.84,43437.750000,0,27,0.0,0.0,15068.273438,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,806,14,30,1.0,38976.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,800,26,30,0.96,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,804,18,29,0.65,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,803,17,29,0.53,15584.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,801,13,29,0.57,50304.000000,0,27,0.0080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,800,11,30,0.59,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,804,20,29,1.3,28288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,810,25,29,1.8,46144.000000,9,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,809,20,29,0.75,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,802,17,30,0.72,61248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,803,11,30,0.69,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,802,22,29,1.4,21760.000000,14,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,808,18,29,0.50,31136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,812,18,30,1.1,39456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,807,20,29,0.86,27744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,807,13,29,0.65,55616.000000,0,27,0.0080,0.0,15712.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,804,19,30,0.62,43776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,803,18,29,1.0,45440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
