time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,743,1.6,31,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,746,3.0,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,756,4.5,30,0.50,4544.000000,0,27,9.6,12,76544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,755,11,30,0.50,4608.000000,0,27,11,0.0,43808.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,753,25,30,0.78,973248.000000,0,27,11,0.0,242144.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,754,25,29,0.93,992996.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,749,26,30,1.0,900940.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,746,28,30,1.1,964048.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,748,27,29,1.0,988064.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,750,27,29,0.94,983136.000000,0,27,8.7,0.0,9984.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,753,28,30,1.2,931168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,751,27,30,1.0,995136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,750,27,29,0.87,973920.000000,0,27,0.38,0.0,32384.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,751,28,29,1.1,1068832.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,751,27,30,1.0,866016.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,751,27,29,0.57,877568.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,751,27,29,0.85,925408.000000,0,27,6.6,0.0,125184.000000,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,748,27,30,1.0,935488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,747,27,30,0.95,939072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,750,28,30,1.1,1013152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,758,28,29,1.1,1073280.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,757,24,30,1.1,816224.000000,0,27,8.4,0.0,17728.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,750,25,29,0.93,816064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,748,27,29,0.96,900768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,745,27,29,0.99,906486.062500,0,27,0.016,0.0,36812.750000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,746,28,30,1.0,980064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,749,28,29,1.2,1034560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,748,27,29,0.81,991520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,750,28,30,1.2,1006976.000000,0,27,0.088,0.0,39552.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,748,27,30,0.92,973152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,748,27,29,0.76,884928.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,750,27,29,0.83,991936.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,748,27,30,0.88,948337.375000,0,27,0.64,0.0,27502.007812,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,750,27,29,0.94,852736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,755,27,29,0.95,1000032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,751,27,29,1.0,938624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,748,28,30,1.1,999424.000000,0,27,1.8,0.0,30848.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,745,27,29,0.98,924256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,747,27,29,0.83,938816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,750,28,30,1.1,930944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,750,27,29,1.1,897344.000000,0,27,0.38,0.0,29536.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,746,28,29,1.2,962016.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,747,27,29,0.99,977248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
