time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,560,6.6,30,0.50,34080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,556,13,29,0.72,38080.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,559,20,30,0.87,76928.000000,0,27,0.0,0.0,9632.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,558,15,29,0.69,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,557,13,30,0.76,39360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,557,17,29,0.91,49888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,560,15,29,0.77,22144.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,561,21,29,0.95,46144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,562,19,29,1.0,45632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,560,19,30,0.78,34304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,561,17,29,0.65,43488.000000,0,27,0.040,0.0,11072.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,559,27,30,2.0,34912.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,557,18,29,0.88,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,558,20,30,1.2,41440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,560,9.1,29,0.54,50592.000000,0,27,0.044,0.0,11136.000000,7,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,559,17,30,1.5,29600.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,559,20,29,1.1,45632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,555,23,30,1.3,23072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,555,21,29,0.96,32768.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,557,24,29,1.1,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,561,20,29,0.76,46048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,560,21,29,1.1,38848.000000,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,559,15,30,0.80,39456.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,560,21,29,1.1,64608.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,558,25,30,1.3,40352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,560,15,29,0.63,69664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,560,16,30,0.93,34144.000000,0,27,0.11,0.0,11072.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,560,18,29,0.99,33824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,559,20,30,0.96,29056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,559,16,29,0.60,75104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,559,22,29,1.0,45536.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,559,15,29,0.80,43008.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,560,16,29,1.5,21696.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,560,21,29,1.4,39680.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,559,20,29,1.3,31808.000000,8,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,559,15,30,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,556,18,29,0.50,47360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,560,25,30,1.2,32736.000000,12,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,561,17,29,0.83,38208.000000,9,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,560,23,30,1.2,62688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,558,15,29,0.60,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,558,11,30,0.53,40768.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,558,17,29,0.98,57984.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,557,23,29,1.1,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,556,24,29,1.1,67744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,555,22,29,1.0,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,556,21,29,0.77,28960.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,557,22,29,1.2,27616.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,559,17,30,0.81,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,559,14,29,0.69,37728.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,564,13,30,0.78,50688.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,561,15,29,0.77,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,554,8.9,30,0.67,39328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,558,20,29,0.71,21088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,560,14,30,0.71,38816.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,558,13,29,0.54,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,562,13,30,0.73,44320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,560,12,29,0.70,32320.000000,9,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,555,18,29,1.00,39616.000000,0,27,0.096,0.0,10208.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,554,11,30,0.62,61632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,559,16,29,0.74,54592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,558,12,30,0.58,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,559,15,29,0.67,57600.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,556,7.1,30,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,553,17,29,0.84,71776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,557,17,30,1.0,21088.000000,12,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,560,18,29,0.62,48704.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,557,24,30,1.2,61792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,556,18,29,0.68,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,559,23,30,1.00,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,558,14,29,0.70,32544.000000,10,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,557,15,29,0.58,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,561,19,30,0.69,17216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,558,14,29,1.0,37824.000000,9,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,556,19,30,0.64,28064.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,557,21,29,1.9,33856.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,559,21,30,1.2,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,558,19,29,1.1,21056.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,558,18,30,1.1,34304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,562,18,29,0.74,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,561,21,30,1.0,67520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,558,21,29,0.93,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,562,19,29,1.1,51200.000000,0,27,0.0,0.0,16576.000000,5,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,561,16,29,0.78,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,561,14,29,0.78,60224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,557,14,29,0.68,33696.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,561,21,29,0.98,63200.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,558,24,30,1.1,50656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,559,25,29,1.4,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,563,24,30,1.2,28448.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,564,18,29,0.89,61568.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,560,24,30,1.4,35520.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,559,21,29,1.4,42944.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,560,24,30,1.3,62368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,560,16,29,0.61,26560.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,559,17,29,0.57,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,561,16,29,0.50,52704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,560,13,29,0.50,21088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,558,12,30,0.81,32928.000000,10,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,556,19,29,0.96,39072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,556,15,30,0.71,27840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,557,12,29,0.77,27648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,555,19,30,0.83,38848.000000,9,27,0.040,0.0,11072.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,555,16,29,0.57,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,555,21,30,1.0,67040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,562,22,29,1.1,39456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,563,13,30,0.52,16384.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,559,13,29,0.74,32640.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,556,16,29,0.54,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,557,17,29,0.75,39456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,563,25,29,1.2,17216.000000,0,27,0.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,562,18,30,0.77,28096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,558,23,29,0.89,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,555,19,30,0.85,77408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,557,8.7,29,0.56,49312.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,554,19,30,0.98,56672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,558,24,29,1.2,50688.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,559,18,30,0.89,43424.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,557,17,29,0.91,21696.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,559,27,30,1.4,44672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,559,15,29,0.55,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,557,19,29,0.95,56256.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,558,25,29,1.2,48864.000000,6,27,2.8,0.0,13024.000000,22,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,560,24,29,1.2,22464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,559,20,30,0.83,49312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,559,24,29,0.77,20896.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,558,14,30,0.55,37568.000000,0,27,0.56,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,558,19,29,1.0,44096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,565,18,30,0.83,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,558,13,29,0.56,54304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,556,18,30,0.86,37952.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,560,14,29,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,559,22,30,0.80,43616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,559,22,29,1.2,37248.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,562,19,29,1.2,49952.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,560,23,29,1.1,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,553,17,29,1.1,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,554,19,30,1.6,34048.000000,9,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,556,12,29,0.84,44992.000000,0,27,0.040,0.0,11328.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,560,16,30,0.83,55360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,566,21,29,0.85,44160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,563,24,30,0.91,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,559,17,29,0.81,15936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,561,12,30,0.84,46592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,556,19,29,1.2,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,558,20,29,0.97,61120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,557,15,29,0.50,26656.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,558,23,29,1.00,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,560,23,29,1.2,50080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,561,18,29,0.92,39008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,557,18,30,0.55,69152.000000,0,27,0.0080,0.0,17728.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,556,14,29,0.68,31552.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,557,17,30,0.67,27840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,560,16,29,1.4,29952.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,560,8.7,30,0.71,51360.000000,0,27,0.0,0.0,11168.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,559,16,29,1.0,21696.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,560,20,30,1.0,62592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,560,28,29,1.5,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
