Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640631007,11,1010123456021,81,,1,1,6,1,1,,2.33333,27,0,0.009664,12,0,4.4,,8.80952,42,0,0.102464,15,0,0,17.2878,31,,18,68,,0,0,0,1.42857
1602640631257,11,1010123456021,81,,1,1,6,1,1,,3.69811,53,111,0.029664,21,0,4,,0,10,0,0.1,5,0,0,0,31,,0,304,,0,0,0,0
1602640631507,10,1010123456021,81,,1,1,6,1,1,,3.97059,68,0,0.039264,28,0,4.42857,,13.0588,17,0,0.1,6,33.3333,0,13.2177,31,,0,266,,0,0,0,4
1602640631757,10,1010123456021,81,,1,1,6,1,1,,5.43243,74,0,0.03936,30,0,5,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1602640632007,10,1010123456021,81,,1,1,6,1,1,,5.41379,87,0,0.045088,34,0,5,,0,0,0,0,0,0,0,0,0,,0,140,,0,0,0,0
1602640632257,10,1010123456021,81,,1,1,6,1,1,,5.16794,131,0,0.062048,48,0,4.83333,,7.375,8,0,0.1,3,0,0,11.7764,31,,0,212,,0,0,0,2.125
1602640632507,10,1010123456021,81,,1,1,6,1,1,,5.05469,128,0,0.068,57,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,214,,0,0,0,0
1602640632757,10,1010123456021,81,,1,1,6,1,1,,4.45833,48,0,0.023072,20,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602640633007,10,1010123456021,81,,1,1,6,1,1,,4.05556,108,0,0.050944,44,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,200,,0,0,0,0
1602640633257,10,1010123456021,81,,1,1,6,1,1,,3.51429,105,0,0.035936,43,0,4,,0,0,0,0,0,0,0,0,0,,121,172,,0,0,0,0
1602640633507,10,1010123456021,81,,1,1,6,1,1,,3.41441,111,0,0.035936,45,0,4,,14.3846,26,0,0.1,9,22.2222,0,14.8411,31,,208,204,,0,0,0,3.42308
1602640633757,10,1010123456021,81,,1,1,6,1,1,,4.192,125,0,0.037504,46,0,4.4,,0,0,0,0,0,0,0,0,0,,168,166,,0,0,0,0
1602640634007,10,1010123456021,81,,1,1,6,1,1,,3.60616,292,224,0.08528,114,0,4.16667,,0,0,0,0,0,0,0,0,0,,448,446,,0,0,0,0
1602640634257,10,1010123456021,81,,1,1,6,1,1,,3.5,66,0,0.033344,35,0,4.16667,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1602640634507,10,1010123456021,81,,1,1,6,1,1,,3.30263,76,0,0.02416,30,0,4,,9,5,0,0.1,2,0,0,14.4707,31,,147,148,,0,0,0,1
1602640634757,10,1010123456021,81,,1,1,6,1,1,,3.23295,176,0,0.054656,71,0,4,,0,0,0,0,0,0,0,0,0,,328,324,,0,0,0,0
1602640635007,10,1010123456021,81,,1,1,6,1,1,,3.99213,127,0,0.042048,51,0,4.5,,0,0,0,0,0,0,0,0,0,,188,186,,0,0,0,0
1602640635257,10,1010123456021,81,,1,1,6,1,1,,4.67553,188,0,0.070112,76,0,4.5,,1.2,15,0,0.1,6,0,0,7.62157,31,,277,276,,0,0,0,1.13333
1602640635507,10,1010123456021,81,,1,1,6,1,1,,3.94898,98,0,0.035328,40,0,4.14286,,0,0,0,0,0,0,0,0,0,,171,168,,0,0,0,0
1602640635757,10,1010123456021,81,,1,1,6,1,1,,4.19753,162,0,0.05408,66,0,4.5,,0,0,0,0,0,0,0,0,0,,245,238,,0,0,0,0
1602640636007,10,1010123456021,81,,1,1,6,1,1,,5.38356,73,0,0.029312,29,0,5,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602640636257,10,1010123456021,81,,1,1,6,1,1,,5.27481,131,0,0.047744,50,0,5.16667,,0,0,0,0,0,0,0,0,0,,163,160,,0,0,0,0
1602640636507,10,1010123456021,81,,1,1,6,1,1,,5.4,45,0,0.0224,23,0,5,,7.4,5,0,0.1,2,0,0,10.6726,31,,54,56,,0,0,0,1.4
1602640636757,9,1010123456021,81,,1,1,6,1,1,,5.31724,145,0,0.050336,57,0,5,,0,0,0,0,0,0,0,0,0,,183,180,,0,0,0,0
