Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640624007,10,1010123456019,76,,1,2,2,1,0,,7.90476,21,0,0.011296,10,0,9.33333,,11.9412,34,0,0.1,13,7.69231,0,22.1052,31,,16,18,,0,0,0,1.94118
1602640624257,10,1010123456019,76,,1,2,2,1,0,,14,3,0,0.001952,1,0,8.16667,,12.2,5,0,0.1,2,0,0,18.0754,31,,4,4,,0,0,0,1
1602640624507,10,1010123456019,76,,1,2,2,1,0,,9.4,10,0,0.00528,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602640624757,10,1010123456019,76,,1,2,2,1,0,,13,7,0,0.005664,4,0,8.66667,,9.28571,7,0,0.1,3,0,0,13.1542,31,,15,6,,0,0,0,1.28571
1602640625007,9,1010123456019,76,,1,2,2,1,0,,12.7317,41,0,0.032576,18,0,8.5,,9.03774,53,0,0.170144,21,0,0,11.2907,31,,327,36,,0,0,0,1.39623
1602640625257,9,1010123456019,76,,1,2,2,1,0,,12.2414,29,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,137,24,,0,0,0,0
1602640625507,9,1010123456019,76,,1,2,2,1,0,,11.4,35,0,0.02192,14,0,8.28571,,0,0,0,0,0,0,0,0,0,,160,28,,0,0,0,0
1602640625757,9,1010123456019,76,,1,2,2,1,0,,10.6,10,0,0.00176,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,104,8,,0,0,0,0
1602640626007,9,1010123456019,76,,1,2,2,1,0,,11.0435,46,0,0.031072,21,0,8,,3.72727,11,0,0.1,4,0,0,10.1184,31,,605,36,,0,0,0,1
1602640626257,9,1010123456019,76,,1,2,2,1,0,,10.6,10,0,0.005504,4,0,8.5,,0,0,0,0,0,0,0,0,0,,96,8,,0,0,0,0
1602640626507,9,1010123456019,76,,1,2,2,1,0,,10.6429,28,0,0.01648,11,0,8.14286,,0,0,0,0,0,0,0,0,0,,212,22,,0,0,0,0
1602640626757,9,1010123456019,76,,1,2,2,1,0,,13.0909,22,0,0.01632,9,0,9,,3.3,10,0,0.1,4,0,0,9.10356,31,,69,18,,0,0,0,1
1602640627007,9,1010123456019,76,,1,2,2,1,0,,13.1739,23,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,121,18,,0,0,0,0
1602640627257,9,1010123456019,76,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640627507,9,1010123456019,76,,1,2,2,1,0,,15,3,93,0,0,0,9,,0,0,0,0,0,0,0,0,0,,17,2,,0,0,0,0
1602640627757,9,1010123456019,76,,1,2,2,1,0,,11.7692,13,0,0.01088,6,0,7.83333,,5.0625,16,0,0.1,7,57.1429,0,7.54898,31,,35,10,,0,0,0,5.5
1602640628007,9,1010123456019,76,,1,2,2,1,0,,12.4,15,0,0.01088,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1602640628257,9,1010123456019,76,,1,2,2,1,0,,13,14,158,0.01088,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,88,12,,0,0,0,0
1602640628507,9,1010123456019,76,,1,2,2,1,0,,12.375,24,0,0.016352,9,0,9.85714,,0,0,0,0,0,0,0,0,0,,90,18,,0,0,0,0
1602640628757,9,1010123456019,76,,1,2,2,1,0,,13.8571,21,315,0.016224,8,0,9,,8.4,5,0,0.1,2,0,0,14.0197,31,,188,16,,0,0,0,1
1602640629007,9,1010123456019,76,,1,2,2,1,0,,13.95,20,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,113,16,,0,0,0,0
1602640629257,9,1010123456019,76,,1,2,2,1,0,,14.2,55,0,0.041216,20,0,9,,0,0,0,0,0,0,0,0,0,,372,42,,0,0,0,0
1602640629507,9,1010123456019,76,,1,2,2,1,0,,12.6429,14,0,0.012896,7,0,9,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
