Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640624507,10,1010123456018,73,,1,1,6,1,1,,14.3333,12,0,0.016384,4,0,10,,0.984615,65,0,0.1,27,3.7037,0,5.5806,31,,0,26,,0,0,0,1.43077
1602640624757,10,1010123456018,73,,1,1,6,1,1,,13,17,0,0.043264,8,0,8,,2.04878,82,0,0.1,32,12.5,0,4.70513,31,,0,42,,0,0,0,2.31707
1602640625007,9,1010123456018,73,,1,1,6,1,1,,13.25,16,0,0.0376,7,0,9,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602640625257,9,1010123456018,73,,1,1,6,1,1,,13.0625,16,0,0.026944,6,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602640625507,9,1010123456018,73,,1,1,6,1,1,,13.6286,35,0,0.048448,14,0,9,,0.1,33,0,0.1,14,14.2857,0,2.74747,31,,0,52,,0,0,0,2.69697
1602640625757,9,1010123456018,73,,1,1,6,1,1,,11.5143,35,0,0.040896,13,0,0.1,,0,0,0,0,0,0,0,0,0,,33,52,,0,0,0,0
1602640626007,9,1010123456018,73,,1,1,6,1,1,,11.4,35,0,0.03952,16,0,0.1,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602640626257,9,1010123456018,73,,1,1,6,1,1,,11.7419,31,0,0.027072,12,0,0.1,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602640626507,9,1010123456018,73,,1,1,6,1,1,,10.0588,17,0,0.016096,6,0,0.1,,0.1,27,0,0.1,10,10,0,2.30451,31,,24,30,,0,0,0,2.11111
1602640626757,9,1010123456018,73,,1,1,6,1,1,,9.75,40,0,0.043488,17,0,9,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602640627007,9,1010123456018,73,,1,1,6,1,1,,2.01361,147,0,0.043392,59,0,4.5,,0,0,0,0,0,0,0,0,0,,471,470,,0,0,0,0
1602640627257,9,1010123456018,73,,1,1,6,1,1,,10.383,47,0,0.048864,19,0,10,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602640627507,9,1010123456018,73,,1,1,6,1,1,,11.0377,53,0,0.048736,21,0,9,,0.1,29,0,0.1,11,18.1818,0,4.3209,31,,67,66,,0,0,0,2.55172
1602640627757,9,1010123456018,73,,1,1,6,1,1,,9.21429,28,0,0.02704,11,0,0.1,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602640628007,9,1010123456018,73,,1,1,6,1,1,,11.4516,62,0,0.064256,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602640628257,9,1010123456018,73,,1,1,6,1,1,,10.0455,22,0,0.021664,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602640628507,9,1010123456018,73,,1,1,6,1,1,,11,50,0,0.053792,20,0,9,,0.1,30,0,0.1,12,25,0,3.57253,31,,63,70,,0,0,0,3.1
1602640628757,9,1010123456018,73,,1,1,6,1,1,,11.0857,35,0,0.032352,14,0,8.5,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602640629007,9,1010123456018,73,,1,1,6,1,1,,10.7042,71,0,0.065152,29,0,8,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1602640629257,9,1010123456018,73,,1,1,6,1,1,,11.4151,53,107,0.048832,20,0,0.1,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602640629507,9,1010123456018,73,,1,1,6,1,1,,10.8696,23,0,0.021632,10,0,10,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602640629757,9,1010123456018,73,,1,1,6,1,1,,14.5652,46,158,0.062848,19,0,0.1,,0.64,25,0,0.1,10,0,0,5.82115,31,,60,64,,0,0,0,1.16
1602640630007,9,1010123456018,73,,1,1,6,1,1,,14.0465,43,0,0.062816,17,0,10,,0,0,0,0,0,0,0,0,0,,55,64,,0,0,0,0
1602640630257,9,1010123456018,73,,1,1,6,1,1,,11.2771,83,0,0.075136,32,0,8,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1602640630507,11,1010123456018,73,,1,1,6,1,1,,8.69333,75,0,0.070944,31,0,8.75,,1.78125,32,0,0.1,13,15.3846,0,5.24469,31,,202,208,,0,0,0,2.53125
1602640630757,11,1010123456018,73,,1,1,6,1,1,,13.129,31,0,0.052512,15,0,10,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602640631007,11,1010123456018,73,,1,1,6,1,1,,10.7447,47,0,0.037984,18,0,7.25,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602640631257,11,1010123456018,73,,1,1,6,1,1,,16.9444,36,0,0.036736,12,0,11,,0,0,0,0,0,0,0,0,0,,93,36,,0,0,0,0
1602640631507,10,1010123456018,73,,1,1,6,1,1,,12.0732,41,0,0.034752,18,0,9,,0.1,20,0,0.1,8,0,0,3.41155,31,,62,42,,0,0,0,1.15
1602640631757,10,1010123456018,73,,1,1,6,1,1,,12.3636,44,0,0.04096,19,0,10,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1602640632007,10,1010123456018,73,,1,1,6,1,1,,6.72368,76,46,0.0424,30,0,5.5,,0,0,0,0,0,0,0,0,0,,201,174,,0,0,0,0
1602640632257,10,1010123456018,73,,1,1,6,1,1,,4.4129,155,0,0.066048,62,0,8,,0,0,0,0,0,0,0,0,0,,341,272,,0,0,0,0
1602640632507,10,1010123456018,73,,1,1,6,1,1,,13.2424,66,0,0.064672,28,0,9.66667,,0.666667,24,0,0.1,10,10,0,3.63479,31,,103,68,,0,0,0,2.08333
1602640632757,10,1010123456018,73,,1,1,6,1,1,,12.1875,32,0,0.022112,12,0,10.25,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602640633007,10,1010123456018,73,,1,1,6,1,1,,9.46377,69,0,0.048992,27,0,9,,0,0,0,0,0,0,0,0,0,,141,108,,0,0,0,0
1602640633257,10,1010123456018,73,,1,1,6,1,1,,13.15,40,0,0.032416,16,0,10,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1602640633507,10,1010123456018,73,,1,1,6,1,1,,12.9348,46,0,0.03296,18,0,9,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602640633757,10,1010123456018,73,,1,1,6,1,1,,12.4423,52,0,0.035168,18,0,7.5,,0.64,25,0,0.1,10,0,0,5.04631,31,,44,44,,0,0,0,1.16
1602640634007,10,1010123456018,73,,1,1,6,1,1,,12.6696,115,0,0.079136,47,0,10,,0,0,0,0,0,0,0,0,0,,135,130,,0,0,0,0
1602640634257,10,1010123456018,73,,1,1,6,1,1,,20,10,0,0.027744,7,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602640634507,10,1010123456018,73,,1,1,6,1,1,,4.85,40,140,0.018048,16,0,3,,3.55,20,0,0.1,7,28.5714,0,5.68896,31,,250,248,,0,0,0,3.9
1602640634757,10,1010123456018,73,,1,1,6,1,1,,5.88983,118,0,0.056896,47,0,10.25,,0,0,0,0,0,0,0,0,0,,362,364,,0,0,0,0
1602640635007,10,1010123456018,73,,1,1,6,1,1,,13.7143,42,0,0.037472,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602640635257,10,1010123456018,73,,1,1,6,1,1,,11.9444,90,0,0.065536,38,0,9.2,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1602640635507,10,1010123456018,73,,1,1,6,1,1,,11.8372,43,0,0.032416,17,0,0.1,,0.153846,26,0,0.1,10,0,0,5.19803,31,,50,50,,0,0,0,1
1602640635757,10,1010123456018,73,,1,1,6,1,1,,13.0161,62,0,0.04896,25,0,9.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602640636007,10,1010123456018,73,,1,1,6,1,1,,13.8824,34,0,0.02704,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602640636257,10,1010123456018,73,,1,1,6,1,1,,13.0308,65,0,0.04832,26,0,10,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602640636507,10,1010123456018,73,,1,1,6,1,1,,8.33333,27,0,0.01744,13,0,7.5,,1.58333,12,0,0.1,5,0,0,5.69692,31,,86,84,,0,0,0,1.41667
1602640636757,9,1010123456018,73,,1,1,6,1,1,,9.91177,68,0,0.048896,28,0,10,,0,0,0,0,0,0,0,0,0,,170,170,,0,0,0,0
1602640637007,9,1010123456018,73,,1,1,6,1,1,,13.3279,61,83,0.043744,24,0,0.1,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602640637257,9,1010123456018,73,,1,1,6,1,1,,12.9048,42,0,0.032736,18,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602640637507,9,1010123456018,73,,1,1,6,1,1,,13.8833,60,0,0.048704,25,0,9,,0.1,70,0,0.1,28,53.5714,0,1.92895,31,,56,56,,0,0,0,6.02857
1602640637757,9,1010123456018,73,,1,1,6,1,1,,7.24096,83,102,0.0344,32,0,0.1,,0,0,0,0,0,0,0,0,0,,125,120,,0,0,0,0
1602640638007,9,1010123456018,73,,1,1,6,1,1,,7.30973,113,0,0.050592,47,0,9,,0,0,0,0,0,0,0,0,0,,173,168,,0,0,0,0
1602640638257,9,1010123456018,73,,1,1,6,1,1,,16.8958,48,0,0.04896,20,0,0.1,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602640638507,9,1010123456018,73,,1,1,6,1,1,,13.0811,37,0,0.027328,15,0,10,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602640638757,9,1010123456018,73,,1,1,6,1,1,,13.1509,53,0,0.038464,21,0,0.1,,0.1,46,0,0.1,18,27.7778,0,2.28883,31,,46,46,,0,0,0,4.13043
1602640639007,9,1010123456018,73,,1,1,6,1,1,,10.5185,54,0,0.032864,21,0,8,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
