Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640625007,9,1010123456020,79,,1,0,6,1,2,,5.41667,12,0,0.00512,5,0,11.5,,1.47826,23,0,0.1,9,11.1111,0,4.68814,31,,2,12,,0,0,0,2.95652
1602640625257,9,1010123456020,79,,1,0,6,1,2,,13.1026,302,10056,0.41712,115,0,6.33333,,1.52941,34,0,0.1,14,7.14286,0,4.16339,31,,191,346,,0,0,0,2.02941
1602640625507,9,1010123456020,79,,1,0,6,1,2,,6.02693,557,36080,0.168256,224,0,5,,1.05607,107,0,0.1,41,4.87805,0,5.46319,31,,487,446,,0,0,0,1.72897
1602640625757,9,1010123456020,79,,1,0,6,1,2,,5.89081,577,62068,0.160736,232,0,5,,2.13793,29,407,0.1,12,0,0,5.48238,31,,500,462,,0,0,0,1.03448
1602640626007,9,1010123456020,79,,1,0,6,1,2,,7.72814,526,86418,0.210048,214,0,6.25,,2.17391,46,0,0.1,17,17.6471,0,6.19263,0,,500,428,,0,0,0,2.45652
1602640626257,9,1010123456020,79,,1,0,6,1,2,,7.77131,481,110202,0.17696,194,0,5.66667,,2.92857,28,0,0.1,11,18.1818,0,5.27268,31,,500,388,,0,0,0,2.96429
1602640626507,9,1010123456020,79,,1,0,6,1,2,,6.72211,511,135839,0.16768,205,0,5.42857,,3.79167,24,0,0.1,10,0,0,7.18087,31,,500,412,,0,0,0,1.5
1602640626757,9,1010123456020,79,,1,0,6,1,2,,9.31716,577,158446,0.266656,234,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602640627007,9,1010123456020,79,,1,0,6,1,2,,10.7545,444,180727,0.273984,178,0,7.75,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602640627257,9,1010123456020,79,,1,0,6,1,2,,9.12417,604,183317,0.267712,243,0,6,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602640627507,9,1010123456020,79,,1,0,6,1,2,,8.6721,613,183424,0.258496,246,0,5.8,,3.83784,37,0,0.1,15,0,0,6.32775,31,,500,492,,0,0,0,1.37838
1602640627757,9,1010123456020,79,,1,0,6,1,2,,9.33444,604,184417,0.27296,243,0,6,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602640628007,9,1010123456020,79,,1,0,6,1,2,,9.26756,598,184072,0.271232,242,0,6,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602640628257,9,1010123456020,79,,1,0,6,1,2,,8.80789,583,184225,0.254304,236,0,6,,2.76923,26,0,0.1,11,0,0,6.38291,31,,500,472,,0,0,0,1.34615
1602640628507,9,1010123456020,79,,1,0,6,1,2,,7.96672,601,183656,0.236288,242,0,5.5,,0.1,6,0,0.1,2,50,0,1.25864,0,,500,484,,0,0,0,5.5
1602640628757,9,1010123456020,79,,1,0,6,1,2,,16.4571,606,183171,0.616384,244,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602640629007,9,1010123456020,79,,1,0,6,1,2,,22.6399,586,184305,0.91024,235,0,0.1,,0,0,0,0,0,0,0,0,0,,498,468,,0,0,0,0
1602640629257,9,1010123456020,79,,1,0,6,1,2,,18.6154,598,183767,0.75792,239,0,6,,0,0,0,0,0,0,0,0,0,,502,480,,0,0,0,0
1602640629507,9,1010123456020,79,,1,0,6,1,2,,11.1708,609,182429,0.377504,245,0,6.2,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602640629757,9,1010123456020,79,,1,0,6,1,2,,20.8611,180,183824,0.265792,80,0,2,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602640630007,9,1010123456020,79,,1,0,6,1,2,,9.53393,339,183151,0.150144,128,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602640630257,9,1010123456020,79,,1,0,6,1,2,,15.2907,313,183370,0.310464,135,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602640630507,11,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,333,410,,0,0,0,0
1602640630757,11,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,422,,0,0,0,0
1602640631007,11,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1602640631257,11,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602640631507,10,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,420,430,,0,0,0,0
1602640631757,10,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602640632007,10,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602640632257,10,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602640632507,10,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602640632757,10,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602640633007,10,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602640633257,10,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602640633507,10,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602640633757,10,1010123456020,79,,1,0,6,1,2,,0,0,183370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602640634007,10,1010123456020,79,,1,0,6,1,2,,13.522,205,184315,0.158304,76,0,8,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602640634257,10,1010123456020,79,,1,0,6,1,2,,19.6581,544,184068,0.6568,220,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602640634507,10,1010123456020,79,,1,0,6,1,2,,20.5333,480,183755,0.650784,201,0,0.1,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602640634757,10,1010123456020,79,,1,0,6,1,2,,19.9114,440,183213,0.523264,170,0,0.1,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602640635007,10,1010123456020,79,,1,0,6,1,2,,20.4049,568,184085,0.735136,229,0,0.1,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
