Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640624507,10,1010123456022,75,,1,2,2,1,0,,5.04,25,0,0.006624,11,0,0.1,,1.59091,22,0,0.1,8,0,0,6.48261,31,,49,22,,0,0,0,1
1602640624757,10,1010123456022,75,,1,2,2,1,0,,6,7,0,0.002112,3,0,0.1,,2.8,5,0,0.1,2,0,0,11.9418,31,,10,6,,0,0,0,1
1602640625007,9,1010123456022,75,,1,2,2,1,0,,7.89535,86,0,0.03456,33,0,11,,9,12,0,0,4,100,0,3.64768,0,,411,88,,0,0,0,10
1602640625257,9,1010123456022,75,,1,2,2,1,0,,11.5676,37,0,0.021824,14,0,8.5,,0.1,68,0,0.1,27,11.1111,0,2.87194,31,,171,34,,0,0,0,2.10294
1602640625507,9,1010123456022,75,,1,2,2,1,0,,17.9524,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602640625757,9,1010123456022,75,,1,2,2,1,0,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,48,4,,0,0,0,0
1602640626007,9,1010123456022,75,,1,2,2,1,0,,17.75,24,0,0.026432,10,0,11,,1.33333,15,0,0.1,7,14.2857,0,4.26203,31,,383,20,,0,0,0,2.26667
1602640626257,9,1010123456022,75,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,35,4,,0,0,0,0
1602640626507,9,1010123456022,75,,1,2,2,1,0,,17,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1602640626757,9,1010123456022,75,,1,2,2,1,0,,17.1429,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1602640627007,9,1010123456022,75,,1,2,2,1,0,,15.375,16,0,0.016064,7,0,10,,0.153846,26,0,0.1,11,9.09091,0,4.46036,31,,72,16,,0,0,0,2.5
