Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632636,11,1010123456039,80,,1,0,4,1,0,,3.2,30,4309,0.00703614,10,0,7.75,,9.82353,17,0,0.1,8,0,0,22.7677,31,,-12,40,,0,0,0,1
1602736632886,10,1010123456039,80,,1,0,4,1,0,,25.1365,271,1433,1.08501,108,0,13.8333,,13.6939,49,0,0.189526,20,25,0,18.1342,31,,537,420,,0,0,0,3.18367
1602736633136,10,1010123456039,80,,1,0,4,1,0,,26.9954,219,0,0.977896,88,0,14.75,,0,0,0,0,0,0,0,0,0,,804,346,,0,0,0,0
1602736633386,10,1010123456039,80,,1,0,4,1,0,,26.2078,231,105,0.979072,91,0,13.8,,0,0,0,0,0,0,0,0,0,,892,358,,0,0,0,0
1602736633636,10,1010123456039,80,,1,0,4,1,0,,21.6186,291,0,0.9929,119,0,11,,0,0,0,0,0,0,0,0,0,,489,468,,0,0,0,0
1602736633886,10,1010123456039,80,,1,0,4,1,0,,16.298,302,5080,0.818956,122,0,11.8333,,14.2093,43,0,0.160867,17,35.2941,0,15.0849,31,,241,486,,0,0,0,4.25581
1602736634136,10,1010123456039,80,,1,0,4,1,0,,20.9663,326,0,1.16003,130,0,12.5,,0,0,0,0,0,0,0,0,0,,465,516,,0,0,0,0
1602736634386,10,1010123456039,80,,1,0,4,1,0,,27.4038,208,497,1.00344,87,0,14.1667,,0,0,0,0,0,0,0,0,0,,829,340,,0,0,0,0
1602736634636,10,1010123456039,80,,1,0,4,1,0,,26.2375,240,0,0.991518,97,0,13.8,,0,0,0,0,0,0,0,0,0,,1012,380,,0,0,0,0
1602736634886,10,1010123456039,80,,1,0,4,1,0,,18.8691,275,3440,0.883984,113,0,10.6667,,10.8571,14,0,0.1,6,66.6667,0,9.53588,31,,253,450,,0,0,0,6.14286
1602736635136,10,1010123456039,80,,1,0,4,1,0,,27.8661,224,329,1.11627,94,0,14.75,,0,0,0,0,0,0,0,0,0,,740,370,,0,0,0,0
1602736635386,10,1010123456039,80,,1,0,4,1,0,,27.4562,217,809,1.00447,86,0,14.4,,0,0,0,0,0,0,0,0,0,,730,336,,0,0,0,0
1602736635636,10,1010123456039,80,,1,0,4,1,0,,21.1301,292,1065,0.977792,115,0,11.6,,0,0,0,0,0,0,0,0,0,,545,454,,0,0,0,0
1602736635886,10,1010123456039,80,,1,0,4,1,0,,15.4167,312,4072,0.832225,125,0,10.3333,,12.5424,59,0,0.131566,23,47.8261,0,10.1453,31,,291,508,,0,0,0,6.30508
