Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632886,10,1010123456037,76,,1,1,2,1,2,,22,3,0,0.00363052,1,0,14.8,,11.5714,7,0,0.1,3,33.3333,0,9.43172,31,,2,2,,0,0,0,4.28571
1602736633136,10,1010123456037,76,,1,1,2,1,2,,16.2308,26,158,0.0302008,10,0,15,,5,73,0,0.1,29,27.5862,0,8.95182,31,,0,20,,0,0,0,3.49315
1602736633386,10,1010123456037,76,,1,1,2,1,2,,18.2963,27,0,0.03312,10,0,12.1667,,3.7037,27,0,0.1,12,33.3333,0,5.4998,31,,0,20,,0,0,0,3.66667
1602736633636,10,1010123456037,76,,1,1,2,1,2,,21.15,20,0,0.0404498,9,0,15,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602736633886,10,1010123456037,76,,1,1,2,1,2,,19.4,25,0,0.0397751,10,0,14.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602736634136,10,1010123456037,76,,1,1,2,1,2,,28,3,1254,0.00594378,1,0,10.6,,2.14286,28,0,0.1,11,0,0,9.02579,31,,0,2,,0,0,0,1.14286
1602736634386,10,1010123456037,76,,1,1,2,1,2,,0,0,2506,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634636,10,1010123456037,76,,1,1,2,1,2,,0,0,3445,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634886,10,1010123456037,76,,1,1,2,1,2,,0,0,5323,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736635136,10,1010123456037,76,,1,1,2,1,2,,0,0,5949,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736635386,10,1010123456037,76,,1,1,2,1,2,,0,0,7357,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736635636,10,1010123456037,76,,1,1,2,1,2,,0,0,8296,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736635886,10,1010123456037,76,,1,1,2,1,2,,0,0,10331,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736636136,10,1010123456037,76,,1,1,2,1,2,,0,0,11270,0,0,0,11.6667,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602736636386,10,1010123456037,76,,1,1,2,1,2,,0,0,12522,0,0,0,15,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1602736636636,10,1010123456037,76,,1,1,2,1,2,,0,0,13774,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736636887,10,1010123456037,76,,1,1,2,1,2,,0,0,15808,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736637136,10,1010123456037,76,,1,1,2,1,2,,0,0,17843,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736637386,10,1010123456037,76,,1,1,2,1,2,,0,0,19877,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736637636,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736637886,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736638136,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736638386,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736638636,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736638886,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736639136,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0.1,3,0,0.1,1,0,0,17.8679,31,,0,0,,0,0,0,1
1602736639386,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736639636,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736639886,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736640136,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736640386,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736640636,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736640886,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736641136,10,1010123456037,76,,1,1,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
