Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632636,11,1010123456042,83,,1,0,4,1,0,,4.66667,9,0,0.00587952,5,0,5.5,,8.26087,23,0,0.1,9,11.1111,0,16.4339,31,,31,26,,0,0,0,2.3913
1602736632886,10,1010123456042,83,,1,0,4,1,0,,20.4795,73,2203,0.191261,23,0,10.8571,,12.1429,28,147290,0.1,11,18.1818,0,16.1749,31,,146,108,,0,0,0,3.32143
1602736633136,10,1010123456042,83,,1,0,4,1,0,,21.8996,279,0,0.996916,115,0,12.3333,,12.6957,115,0,0.271036,46,47.8261,0,12.5053,31,,200,450,,0,0,0,5.3913
1602736633386,10,1010123456042,83,,1,0,4,1,0,,27.4882,211,753,0.983584,88,0,14.6667,,0,0,0,0,0,0,0,0,0,,931,336,,0,0,0,0
1602736633636,10,1010123456042,83,,1,0,4,1,0,,23.1689,219,5549,0.800546,87,0,12.5,,0,0,0,0,0,0,0,0,0,,-189,348,,0,0,0,0
1602736633886,10,1010123456042,83,,1,0,4,1,0,,27.6963,191,8344,0.924819,81,0,14.2857,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602736634136,10,1010123456042,83,,1,0,4,1,0,,20.5149,202,16548,0.679133,80,0,11.6,,6.33333,45,0,0.1,17,23.5294,0,7.28174,31,,-250,328,,0,0,0,3.4
1602736634386,10,1010123456042,83,,1,0,4,1,0,,19.8632,307,14968,1.04742,124,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602736634636,10,1010123456042,83,,1,0,4,1,0,,18.8955,268,17849,0.878008,108,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602736634886,10,1010123456042,83,,1,0,4,1,0,,27.9561,228,14450,1.10217,93,0,14.7143,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602736635136,10,1010123456042,83,,1,0,4,1,0,,23.4324,296,8683,1.15772,116,0,11.6,,8.31818,44,0,0.1,19,31.5789,0,10.454,31,,-250,466,,0,0,0,3.65909
