Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632136,13,1010123456035,78,,1,2,8,1,1,,2.32258,31,0,0.0107631,13,0,9,,9.5,34,0,0.109269,14,0,0,21.8841,31,,40,142,,0,0,0,1.23529
1602736632386,12,1010123456035,78,,1,2,8,1,1,,2.06667,30,0,0.0186667,14,0,10.2,,12.3333,9,0,0.1,3,0,0,23.4363,31,,0,228,,0,0,0,1
1602736632636,11,1010123456035,78,,1,2,8,1,1,,18,3,0,0.00517269,1,0,14.3333,,12.7273,11,0,0.1,5,0,0,22.5686,31,,0,4,,0,0,0,1
1602736632886,10,1010123456035,78,,1,2,8,1,1,,18,15,0,0.0310361,6,0,15,,12.6,10,0,0.1,4,0,0,15.8937,31,,0,24,,0,0,0,1.4
1602736633136,10,1010123456035,78,,1,2,8,1,1,,17,5,0,0.00533333,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602736633386,10,1010123456035,78,,1,2,8,1,1,,13.7143,7,0,0.005152,1,0,14.8,,2,3,0,0.1,1,0,0,17.9084,31,,0,8,,0,0,0,1
1602736633636,10,1010123456035,78,,1,2,8,1,1,,18,7,0,0.0208514,5,0,14.8333,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602736633886,10,1010123456035,78,,1,2,8,1,1,,18,8,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602736634136,10,1010123456035,78,,1,2,8,1,1,,18,3,0,0.00517269,1,0,14.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602736634386,10,1010123456035,78,,1,2,8,1,1,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634636,10,1010123456035,78,,1,2,8,1,1,,14.25,8,0,0.010506,3,0,14.2,,2.56,25,0,0.1,10,0,0,9.61287,31,,0,8,,0,0,0,1.48
1602736634886,10,1010123456035,78,,1,2,8,1,1,,6.40909,22,0,0.0113735,9,0,13,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602736635136,10,1010123456035,78,,1,2,8,1,1,,10.8,5,0,0.00539759,2,0,15,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602736635386,10,1010123456035,78,,1,2,8,1,1,,17.625,16,0,0.0166747,5,0,14.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602736635636,10,1010123456035,78,,1,2,8,1,1,,28,5,0,0.023776,3,0,14.75,,3.04,25,0,0.1,10,0,0,7.5134,31,,9,6,,0,0,0,1.36
1602736635886,10,1010123456035,78,,1,2,8,1,1,,28,5,0,0.0118876,2,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602736636136,10,1010123456035,78,,1,2,8,1,1,,16.8636,22,0,0.026506,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602736636386,10,1010123456035,78,,1,2,8,1,1,,14.5,20,0,0.0213333,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602736636636,10,1010123456035,78,,1,2,8,1,1,,18.1111,18,0,0.0219116,7,0,14.5,,2.56,25,0,0.1,10,0,0,9.55683,31,,14,14,,0,0,0,1.16
1602736636887,10,1010123456035,78,,1,2,8,1,1,,17.6,10,0,0.005312,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736637136,10,1010123456035,78,,1,2,8,1,1,,12,10,0,0.016,6,0,12.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736637386,10,1010123456035,78,,1,2,8,1,1,,13.6667,18,0,0.016128,7,0,13.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602736637636,10,1010123456035,78,,1,2,8,1,1,,17,5,158,0.00533333,2,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602736637886,10,1010123456035,78,,1,2,8,1,1,,11.6,15,0,0.0160643,6,0,14.5,,3.04,25,0,0.1,10,0,0,8.82189,31,,11,12,,0,0,0,1.84
1602736638136,10,1010123456035,78,,1,2,8,1,1,,16.0667,15,0,0.016096,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736638386,10,1010123456035,78,,1,2,8,1,1,,17.2,15,158,0.015904,6,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602736638636,10,1010123456035,78,,1,2,8,1,1,,20.4,15,0,0.022496,6,0,15,,3.30435,23,0,0.1,9,0,0,8.19374,31,,14,14,,0,0,0,1.3913
1602736638886,10,1010123456035,78,,1,2,8,1,1,,11.75,32,0,0.0271807,13,0,12.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602736639136,10,1010123456035,78,,1,2,8,1,1,,11.1111,27,0,0.0218795,11,0,15,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
