Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736608886,1,1010123456044,70,,1,2,8,1,1,,7.21429,14,0,0.005312,5,0,14.2857,,11.25,20,0,0.1,8,0,0,28.8434,31,,3,10,,0,0,0,1
1602736609136,1,1010123456044,70,,1,2,8,1,1,,17.3846,13,0,0.0226506,5,0,14.3333,,13,12,0,0.1,5,0,0,26.2252,31,,0,18,,0,0,0,1
1602736609386,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,14.3333,,12.8,15,0,0.1,6,0,0,24.1108,31,,0,12,,0,0,0,1
1602736609636,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602736609886,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602736610136,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602736610386,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.02576,5,0,14.5,,13.2,5,0,0.1,2,0,0,23.9531,31,,0,20,,0,0,0,1
1602736610636,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602736610886,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602736611136,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.020704,3,0,14.1667,,13.2,5,0,0.1,2,0,0,23.9148,31,,0,14,,0,0,0,1
