Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632886,10,1010123456036,84,,1,0,4,1,0,,11.8,5,0,0.00420884,2,0,14.8571,,13.65,20,0,0.1,8,50,0,19.4255,31,,3,4,,0,0,0,5.5
1602736633136,10,1010123456036,84,,1,0,4,1,0,,27.6825,63,11409,0.249253,22,0,14.6667,,6.57143,42,2164,0.1,16,25,0,8.96732,31,,-25,100,,0,0,0,3.61905
1602736633386,10,1010123456036,84,,1,0,4,1,0,,24.3525,139,24233,0.598016,59,0,13,,7.91753,97,0,0.1,40,37.5,0,9.62588,31,,-250,220,,0,0,0,4.61856
1602736633636,10,1010123456036,84,,1,0,4,1,0,,27.8387,62,45322,0.292402,25,0,14.8333,,0.1,3,0,0.1,1,0,0,17.5279,31,,-250,100,,0,0,0,1
1602736633886,10,1010123456036,84,,1,0,4,1,0,,27.9254,67,65563,0.307984,26,0,14.7143,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602736634136,10,1010123456036,84,,1,0,4,1,0,,27.9318,44,89058,0.225896,19,0,14.6667,,14,3,0,0.1,1,0,0,14.1417,31,,-250,72,,0,0,0,1
1602736634386,10,1010123456036,84,,1,0,4,1,0,,28,64,109555,0.299598,25,0,14.8333,,11.5,8,0,0.1,3,0,0,15.4809,31,,-250,104,,0,0,0,1.375
1602736634636,10,1010123456036,84,,1,0,4,1,0,,27.918,61,130532,0.307984,26,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602736634886,10,1010123456036,84,,1,0,4,1,0,,27.9697,66,151085,0.309783,26,0,14.7143,,0,2,0,0.1,1,0,0,0,31,,-250,104,,0,0,0,0
1602736635136,10,1010123456036,84,,1,0,4,1,0,,27.9423,52,173109,0.261847,22,0,14.6667,,8,6,0,0.1,2,50,0,13.7307,31,,-250,88,,0,0,0,5.5
1602736635386,10,1010123456036,84,,1,0,4,1,0,,28,85,184061,0.38943,33,0,15,,10.6667,12,0,0.1,5,60,0,9.10153,31,,-250,130,,0,0,0,6.25
1602736635636,10,1010123456036,84,,1,0,4,1,0,,28,63,183821,0.262592,22,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602736635886,10,1010123456036,84,,1,0,4,1,0,,27.9342,76,183445,0.350779,30,0,14.5714,,0.1,5,0,0.1,2,0,0,10.3474,31,,-250,114,,0,0,0,1
1602736636136,10,1010123456036,84,,1,0,4,1,0,,27.8472,72,183078,0.338538,29,0,14.6667,,14,3,0,0.1,1,0,0,18.1283,31,,-250,116,,0,0,0,1
1602736636386,10,1010123456036,84,,1,0,4,1,0,,27.9843,127,183865,0.627309,53,0,14.8333,,12.5,20,0,0.1,7,57.1429,0,9.16289,31,,-250,210,,0,0,0,6.4
1602736636636,10,1010123456036,84,,1,0,4,1,0,,27.6512,86,183074,0.411116,36,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602736636887,10,1010123456036,84,,1,0,4,1,0,,28,101,183925,0.48336,41,0,14.7143,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602736637136,10,1010123456036,84,,1,0,4,1,0,,27.8246,57,184277,0.268434,23,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602736637386,10,1010123456036,84,,1,0,4,1,0,,27.95,120,184153,0.5496,47,0,15,,13.6923,13,0,0.1,6,66.6667,0,8.8121,31,,-250,190,,0,0,0,6.07692
1602736637636,10,1010123456036,84,,1,0,4,1,0,,28,160,183889,0.730924,62,0,14.6667,,11.2,15,0,0.1,5,80,0,7.31406,31,,-250,252,,0,0,0,8.2
1602736637886,10,1010123456036,84,,1,0,4,1,0,,27.8088,136,183405,0.634474,56,0,14.5714,,2.85714,7,0,0.1,3,0,0,10.6587,31,,-250,214,,0,0,0,1
1602736638136,10,1010123456036,84,,1,0,4,1,0,,28,94,184117,0.441536,38,0,15,,14.6667,9,0,0.1,4,50,0,12.5384,31,,-250,148,,0,0,0,5.22222
1602736638386,10,1010123456036,84,,1,0,4,1,0,,27.72,75,183237,0.37776,33,0,14.5,,11.9474,19,0,0.1,8,50,0,11.7517,31,,-250,128,,0,0,0,4.94737
1602736638636,10,1010123456036,84,,1,0,4,1,0,,27.7059,85,184541,0.345536,30,0,14.8333,,15,12,0,0,4,100,0,5.59248,0,,-250,128,,0,0,0,10
1602736638886,10,1010123456036,84,,1,0,4,1,0,,27.9524,63,183621,0.328353,28,0,14.8571,,10.9091,11,0,0.1,5,80,0,9.4921,31,,-250,104,,0,0,0,7.54545
1602736639136,10,1010123456036,84,,1,0,4,1,0,,26.6667,33,184520,0.169349,15,0,13.3333,,13.2069,58,0,0.1,24,79.1667,0,7.2495,31,,-250,60,,0,0,0,8.32759
1602736639386,10,1010123456036,84,,1,0,4,1,0,,24.8475,59,184409,0.237205,23,0,14.6667,,12.7273,22,0,0.1,9,88.8889,0,5.67635,31,,-250,88,,0,0,0,9.18182
