Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632386,12,1010123456043,73,,1,1,2,1,2,,19,18,0,0.0291727,9,0,14.8,,12.4565,46,0,0.126297,18,38.8889,0,13.8403,31,,5,18,,0,0,0,4.78261
1602736632636,11,1010123456043,73,,1,1,2,1,2,,18.3182,22,0,0.0273414,9,0,14,,13.7,10,0,0.1,4,0,0,20.2692,31,,0,20,,0,0,0,1
1602736632886,10,1010123456043,73,,1,1,2,1,2,,17.9062,32,158,0.0398072,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602736633136,10,1010123456043,73,,1,1,2,1,2,,23.1429,21,158,0.0404498,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602736633386,10,1010123456043,73,,1,1,2,1,2,,16.0833,24,0,0.032512,11,0,14.6667,,14,6,0,0.1,2,50,0,8.10432,31,,10,22,,0,0,0,8.5
1602736633636,10,1010123456043,73,,1,1,2,1,2,,20.68,25,0,0.0383936,10,0,14.5,,1.71429,7,0,0.1,3,0,0,11.2911,0,,12,20,,0,0,0,1
1602736633886,10,1010123456043,73,,1,1,2,1,2,,21.0833,24,0,0.0398394,10,0,15,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602736634136,10,1010123456043,73,,1,1,2,1,2,,0,4,1254,0.00539759,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602736634386,10,1010123456043,73,,1,1,2,1,2,,0,0,2506,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634636,10,1010123456043,73,,1,1,2,1,2,,0,0,3445,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634886,10,1010123456043,73,,1,1,2,1,2,,0,0,5323,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736635136,10,1010123456043,73,,1,1,2,1,2,,0,0,5949,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736635386,10,1010123456043,73,,1,1,2,1,2,,0,0,7357,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736635636,10,1010123456043,73,,1,1,2,1,2,,0,0,8296,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
