time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1383.445312,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1404.801147,1.4,28,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1408.412476,2.5,28,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1412.352539,3.3,28,0.50,2190.476074,0,26,4.5,0.0,36285.714844,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1409.879639,4.3,28,0.50,3314.740967,0,26,9.9,25,28876.494141,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1406.077393,4.9,27,0.50,14634.920898,0,26,8.5,0.0,56285.714844,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1407.770996,18,27,0.49,15394.421875,0,26,3.3,0.0,58326.691406,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1409.324463,18,26,0.50,15394.421875,0,26,2.8,0.0,21195.218750,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1405.895752,18,26,0.50,15428.571289,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1410.080933,18,26,0.49,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1412.998535,15,26,0.50,20940.238281,0,26,4.3,0.0,24318.724609,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1410.375000,15,26,0.50,10349.206055,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1408.472534,20,26,0.50,10262.948242,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1408.485229,21,26,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1408.700562,20,25,0.50,10222.222656,0,26,5.3,0.0,20634.919922,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1406.329956,18,26,0.50,5131.474121,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1407.183960,2.4,26,0.50,6151.394531,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1410.860596,13,26,0.50,20730.158203,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1410.514771,11,26,0.50,21354.582031,0,26,2.0,0.0,32573.705078,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1407.989990,20,26,0.50,10222.222656,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1409.733521,18,26,0.50,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1408.858643,20,26,0.50,36015.937500,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1407.548462,18,26,0.50,10634.920898,0,26,1.4,0.0,7269.841309,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1410.395874,11,26,0.51,16223.107422,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1412.780640,8.9,26,0.55,11059.760742,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1409.933594,13,26,0.50,20634.919922,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1408.142212,18,26,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1406.386475,18,26,0.50,15394.421875,0,26,0.50,0.0,16223.107422,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1410.208618,17,26,0.59,20666.666016,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1409.163452,16,26,0.65,15553.785156,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1407.391235,16,26,0.51,10222.222656,0,26,0.68,0.0,16222.222656,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1409.141479,15,26,0.50,31171.314453,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1409.170288,16,26,0.50,20525.896484,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1408.043335,18,26,0.50,15333.333008,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1408.514160,18,26,0.50,10262.948242,0,26,0.39,0.0,19091.632812,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1408.261841,18,26,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1407.550415,18,26,0.50,25555.554688,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1407.250977,18,26,0.50,20621.513672,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1411.022095,19,26,0.50,25752.988281,0,26,7.0,0.0,46980.078125,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1409.810303,19,26,0.50,20444.445312,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
