time,nof_ue,dl_brate,ul_brate
1602704017868,9,23975.859375,221452.718750
1602704018118,10,26430.337891,337931.625000
1602704018368,10,799520.000000,468288.000000
1602704018618,10,1123584.000000,113536.000000
1602704018868,10,1151424.000000,197568.000000
1602704019118,10,883424.000000,202240.000000
1602704019368,10,662310.812500,412940.218750
1602704019618,10,784064.250000,154859.437500
1602704019868,10,801536.000000,138688.000000
1602704020118,10,652672.000000,169408.000000
1602704020368,10,768352.000000,71296.000000
1602704020618,10,638784.000000,165056.000000
1602704020868,10,713536.000000,75584.000000
1602704021118,10,1063456.000000,0.0
1602704021368,10,801152.000000,195552.000000
1602704021618,10,582400.000000,112896.000000
1602704021868,10,788128.000000,64480.000000
1602704022118,10,1015968.000000,64832.000000
1602704022368,10,1106240.000000,274112.000000
1602704022618,10,1034304.000000,54080.000000
1602704022868,10,829920.000000,89984.000000
1602704023118,10,923424.000000,26144.000000
1602704023368,10,861088.000000,134272.000000
1602704023618,10,1028512.000000,128704.000000
1602704023868,10,1034432.000000,152096.000000
1602704024118,10,733152.000000,0.0
1602704024368,10,792064.000000,301216.000000
1602704024618,10,744352.000000,28064.000000
1602704024868,10,787360.000000,184576.000000
1602704025118,10,885440.000000,23744.000000
1602704025368,10,981664.000000,132672.000000
1602704025618,10,1026176.000000,27904.000000
1602704025868,10,1062470.125000,124525.898438
1602704026118,10,1069792.000000,15520.000000
1602704026368,10,933044.187500,120481.929688
1602704026618,10,941632.000000,0.0
1602704026868,10,643392.000000,242912.000000
1602704027118,10,889728.000000,0.0
1602704027368,10,708128.000000,153536.000000
1602704027618,10,1005280.000000,68160.000000
1602704027868,10,1051968.000000,35424.000000
1602704028118,10,840448.000000,46240.000000
1602704028368,10,948640.000000,155680.000000
1602704028618,10,538816.000000,84352.000000
1602704028868,10,915616.000000,98432.000000
1602704029118,10,862208.000000,9376.000000
1602704029368,10,735936.000000,190592.000000
1602704029618,10,748192.000000,16640.000000
1602704029868,10,788992.000000,18368.000000
1602704030118,10,654848.000000,84224.000000
1602704030368,10,862176.000000,172608.000000
1602704030618,10,1069760.000000,13440.000000
1602704030868,10,730112.000000,86496.000000
1602704031118,10,1050880.000000,0.0
1602704031368,10,945312.000000,138144.000000
1602704031618,10,741856.000000,80544.000000
1602704031868,10,1001408.000000,57312.000000
1602704032118,10,1057088.000000,0.0
1602704032368,10,1049243.000000,312573.718750
1602704032618,10,674827.250000,38554.218750
1602704032868,10,742368.000000,130720.000000
1602704033118,10,1183264.000000,51328.000000
1602704033368,10,1167136.000000,162560.000000
1602704033618,10,906752.000000,0.0
1602704033868,10,1210208.000000,79360.000000
1602704034118,10,1268128.000000,18112.000000
1602704034368,10,907040.000000,155488.000000
1602704034618,10,565664.000000,22240.000000
1602704034868,10,701760.000000,106592.000000
1602704035118,10,750176.000000,25824.000000
1602704035368,10,987584.000000,171200.000000
1602704035618,10,1021824.000000,0.0
1602704035868,10,1149408.000000,105408.000000
1602704036118,10,1132224.000000,2592.000000
1602704036368,10,770400.000000,250816.000000
1602704036618,10,977472.000000,30304.000000
1602704036868,10,731168.000000,84992.000000
1602704037118,10,692256.000000,0.0
1602704037368,10,862720.000000,174848.000000
1602704037618,10,1064352.000000,0.0
1602704037868,10,656128.000000,138816.000000
1602704038118,10,1125792.000000,6848.000000
1602704038368,10,1009632.000000,35712.000000
1602704038618,10,843424.000000,127744.000000
1602704038868,10,975168.000000,138112.000000
1602704039118,10,897223.937500,0.0
1602704039368,10,931930.375000,217230.281250
1602704039618,10,748224.000000,103840.000000
1602704039868,10,854368.000000,36960.000000
1602704040118,10,572384.000000,113760.000000
1602704040368,10,786528.000000,196064.000000
1602704040618,10,1003232.000000,38272.000000
1602704040868,10,1039008.000000,99712.000000
1602704041118,10,822496.000000,18624.000000
1602704041368,10,511936.000000,176352.000000
1602704041618,10,1060192.000000,100992.000000
1602704041868,10,1064704.000000,89312.000000
1602704042118,10,964256.000000,86272.000000
1602704042368,10,694208.000000,182048.000000
1602704042618,10,856960.000000,27456.000000
1602704042868,10,1306112.000000,72864.000000
1602704043118,10,1066624.000000,58368.000000
1602704043368,10,1130816.000000,206944.000000
1602704043618,10,751360.000000,18624.000000
1602704043868,10,1033056.000000,191712.000000
1602704044118,10,582080.000000,0.0
1602704044368,10,1180864.000000,167424.000000
1602704044618,10,822368.000000,26336.000000
1602704044868,10,761184.000000,42208.000000
1602704045118,10,1265312.000000,59008.000000
1602704045368,10,1028128.000000,268800.000000
1602704045618,10,1107936.000000,7200.000000
1602704045868,10,804352.000000,137056.000000
1602704046118,10,1111744.000000,0.0
1602704046368,10,814976.000000,214720.000000
1602704046618,10,834080.000000,25952.000000
1602704046868,10,1125184.000000,72064.000000
1602704047118,10,725504.000000,60384.000000
1602704047368,10,809184.000000,150112.000000
1602704047618,10,624608.000000,69568.000000
1602704047868,10,768928.000000,41056.000000
1602704048118,10,810080.000000,58784.000000
1602704048368,10,1081664.000000,123392.000000
1602704048618,10,1098048.000000,16640.000000
1602704048868,10,901152.000000,64544.000000
1602704049118,10,1056032.000000,46080.000000
1602704049368,10,962880.000000,208576.000000
1602704049618,10,1139264.000000,12224.000000
1602704049868,10,755424.000000,184320.000000
1602704050118,10,1046080.000000,0.0
1602704050368,10,1075360.000000,107904.000000
1602704050618,10,698304.000000,64640.000000
1602704050868,10,924096.000000,97280.000000
1602704051118,10,577184.000000,7200.000000
1602704051368,10,712480.000000,244224.000000
1602704051618,10,722176.000000,0.0
1602704051868,10,1089376.000000,161088.000000
1602704052118,10,1252000.000000,17056.000000
1602704052368,10,1008414.312500,275442.218750
1602704052618,10,896674.750000,0.0
1602704052868,10,978176.000000,75424.000000
1602704053118,10,955232.000000,1568.000000
1602704053368,10,1017376.000000,205088.000000
1602704053618,10,1037216.000000,21312.000000
1602704053868,10,806240.000000,87776.000000
1602704054118,10,922848.000000,44512.000000
1602704054368,10,842720.000000,149120.000000
1602704054618,10,1021120.000000,57504.000000
1602704054868,10,740672.000000,25056.000000
1602704055118,10,1017984.000000,85152.000000
1602704055368,10,977088.000000,145312.000000
1602704055618,10,876896.000000,21952.000000
1602704055868,10,538464.000000,71392.000000
1602704056118,10,972352.000000,9120.000000
1602704056368,10,593184.000000,158272.000000
1602704056618,10,804736.000000,31328.000000
1602704056868,10,557888.000000,93216.000000
1602704057118,10,696416.000000,0.0
1602704057368,10,555104.000000,128544.000000
1602704057618,10,876192.000000,0.0
1602704057868,10,1099616.000000,155936.000000
1602704058118,10,890976.000000,0.0
1602704058368,10,494144.000000,134816.000000
1602704058618,10,777920.000000,16800.000000
1602704058868,10,1074144.000000,60480.000000
1602704059118,10,991392.000000,0.0
1602704059368,10,936928.000000,180768.000000
1602704059618,10,1022912.000000,87296.000000
1602704059868,10,792224.000000,72960.000000
1602704060118,10,684320.000000,34112.000000
1602704060368,10,1023680.000000,184480.000000
1602704060618,10,1060960.000000,17056.000000
1602704060868,10,1057056.000000,63168.000000
1602704061118,10,848448.000000,0.0
1602704061368,10,572768.000000,212448.000000
1602704061618,10,889824.000000,202112.000000
1602704061868,10,1008480.000000,59296.000000
1602704062118,10,979456.000000,0.0
1602704062368,10,945280.000000,239840.000000
1602704062618,10,1077504.000000,25504.000000
1602704062868,10,889888.000000,101408.000000
1602704063118,10,804480.000000,0.0
1602704063368,10,1052608.000000,241760.000000
1602704063618,10,1079040.000000,0.0
1602704063868,10,921152.000000,71488.000000
1602704064118,10,835168.000000,0.0
1602704064368,10,775136.000000,178400.000000
1602704064618,10,929984.000000,64704.000000
1602704064868,10,786336.000000,125344.000000
1602704065118,10,777824.000000,15520.000000
1602704065368,10,891200.000000,225696.000000
1602704065618,10,850816.000000,103072.000000
1602704065868,10,841120.000000,124864.000000
1602704066118,10,978144.000000,0.0
1602704066368,10,955328.000000,205120.000000
1602704066618,10,641120.000000,17056.000000
1602704066868,10,790944.000000,48640.000000
1602704067118,10,1127136.000000,64576.000000
1602704067368,10,798240.000000,124384.000000
1602704067618,10,894848.000000,58144.000000
1602704067868,10,932544.000000,80896.000000
1602704068118,10,1077984.000000,0.0
1602704068368,10,807456.000000,124736.000000
1602704068618,10,807200.000000,28672.000000
1602704068868,10,554720.000000,80640.000000
1602704069118,10,962080.000000,11936.000000
1602704069368,10,879328.000000,201792.000000
1602704069618,10,883488.000000,105248.000000
1602704069868,10,848448.000000,15232.000000
1602704070118,10,667072.000000,83392.000000
1602704070368,10,953600.000000,177728.000000
1602704070618,10,904416.000000,0.0
1602704070868,10,1012416.000000,89536.000000
1602704071118,10,529056.000000,21568.000000
1602704071368,10,965920.000000,169440.000000
1602704071618,10,764768.000000,28224.000000
1602704071868,10,1152896.000000,28256.000000
1602704072118,10,1059264.000000,86080.000000
1602704072368,10,916416.000000,142112.000000
1602704072618,10,866048.000000,75904.000000
1602704072868,10,911040.000000,156384.000000
1602704073118,10,1016000.000000,0.0
1602704073368,10,975872.000000,130880.000000
1602704073618,10,1122048.000000,0.0
1602704073868,10,1046144.000000,67712.000000
1602704074118,10,1135744.000000,0.0
1602704074368,10,1021760.000000,234880.000000
1602704074618,10,1000960.000000,57600.000000
1602704074868,10,1021728.000000,110208.000000
1602704075118,10,878272.000000,0.0
1602704075368,10,871136.000000,152736.000000
1602704075618,10,1028384.000000,40320.000000
1602704075868,10,1064544.000000,100096.000000
1602704076118,10,896288.000000,0.0
1602704076368,10,920800.000000,131008.000000
1602704076618,10,654752.000000,36320.000000
1602704076868,10,556416.000000,139616.000000
1602704077118,10,950848.000000,0.0
1602704077368,10,964384.000000,265376.000000
1602704077618,10,610880.000000,46752.000000
1602704077868,10,702016.000000,102592.000000
1602704078118,10,982752.000000,0.0
1602704078368,10,552480.000000,360512.000000
1602704078618,10,516256.000000,98784.000000
1602704078868,10,906816.000000,0.0
1602704079118,10,834784.000000,67904.000000
1602704079368,10,948288.000000,80352.000000
1602704079618,10,962560.000000,16384.000000
1602704079868,10,867456.000000,70080.000000
1602704080118,10,982432.000000,0.0
1602704080368,10,956128.000000,157664.000000
1602704080618,10,697632.000000,29888.000000
1602704080868,10,962048.000000,115424.000000
1602704081118,10,858656.000000,0.0
1602704081368,10,777088.000000,198944.000000
1602704081618,10,693568.000000,0.0
1602704081868,10,686528.000000,90720.000000
1602704082118,10,987200.000000,17056.000000
1602704082368,10,1049152.000000,157952.000000
1602704082618,10,1044672.000000,0.0
1602704082868,10,851424.000000,117984.000000
1602704083118,10,670368.000000,15520.000000
1602704083368,10,402912.000000,228320.000000
1602704083618,10,779072.000000,10304.000000
1602704083868,10,1142048.000000,106592.000000
1602704084118,10,930624.000000,32576.000000
1602704084368,10,823968.000000,260960.000000
1602704084618,10,699136.000000,0.0
1602704084868,10,819264.000000,65088.000000
1602704085118,10,919712.000000,41632.000000
1602704085368,10,801120.000000,180288.000000
1602704085618,10,922048.000000,5184.000000
1602704085868,10,1199168.000000,68864.000000
1602704086118,10,975488.000000,0.0
1602704086368,10,832768.000000,212032.000000
1602704086618,10,1034656.000000,38656.000000
1602704086868,10,788192.000000,150144.000000
1602704087118,10,669536.000000,0.0
1602704087368,10,577376.000000,327456.000000
1602704087618,10,734080.000000,131040.000000
1602704087868,10,785216.000000,74720.000000
1602704088118,10,887648.000000,0.0
1602704088368,10,921792.000000,160416.000000
1602704088618,10,985120.000000,17056.000000
1602704088868,10,1066816.000000,56192.000000
1602704089118,10,1057120.000000,43136.000000
1602704089368,10,879296.000000,404128.000000
1602704089618,10,932992.000000,21376.000000
1602704089868,10,899232.000000,134752.000000
1602704090118,10,860096.000000,0.0
1602704090368,10,847072.000000,124960.000000
1602704090618,10,896832.000000,74560.000000
1602704090868,10,1075040.000000,41888.000000
1602704091118,10,924320.000000,60000.000000
1602704091368,10,934400.000000,120832.000000
1602704091618,10,831104.000000,49024.000000
1602704091868,10,831264.000000,66176.000000
1602704092118,10,1104448.000000,0.0
1602704092368,10,585856.000000,157152.000000
1602704092618,10,1051776.000000,16256.000000
1602704092868,10,933056.000000,107712.000000
1602704093118,10,916960.000000,0.0
1602704093368,10,656672.000000,192000.000000
1602704093618,10,862816.000000,37472.000000
1602704093868,10,772288.000000,122400.000000
1602704094118,10,957888.000000,17056.000000
1602704094368,10,653888.000000,230080.000000
1602704094618,10,1051488.000000,64416.000000
1602704094868,10,952544.000000,74784.000000
1602704095118,10,1069280.000000,4256.000000
1602704095368,10,873696.000000,65888.000000
1602704095618,10,784160.000000,127808.000000
1602704095868,10,823072.000000,73536.000000
1602704096118,10,1002272.000000,89824.000000
1602704096368,10,740832.000000,162240.000000
1602704096618,10,610304.000000,51968.000000
1602704096868,10,717888.000000,122720.000000
1602704097118,10,627392.000000,0.0
1602704097368,10,1259136.000000,250464.000000
1602704097618,10,797152.000000,3136.000000
1602704097868,10,1171104.000000,17888.000000
1602704098118,10,930208.000000,56864.000000
1602704098368,10,799104.000000,244384.000000
1602704098618,10,1044928.000000,41824.000000
1602704098868,10,1076128.000000,128352.000000
1602704099118,10,1003840.000000,0.0
1602704099368,10,776128.000000,127392.000000
1602704099618,10,878272.000000,18624.000000
1602704099868,10,700320.000000,300704.000000
1602704100118,10,769280.000000,0.0
1602704100368,10,726752.000000,155808.000000
1602704100618,10,644576.000000,147712.000000
1602704100868,10,721856.000000,75232.000000
1602704101118,10,687104.000000,1568.000000
1602704101368,10,611232.000000,170016.000000
1602704101618,10,756480.000000,150144.000000
1602704101868,10,809376.000000,96224.000000
1602704102118,10,987744.000000,0.0
1602704102368,10,959648.000000,102816.000000
1602704102618,10,702016.000000,132416.000000
1602704102868,10,1035936.000000,82144.000000
1602704103118,10,850560.000000,0.0
1602704103368,10,733056.000000,85312.000000
1602704103618,10,755392.000000,60256.000000
1602704103868,10,743040.000000,66272.000000
1602704104118,10,985888.000000,11456.000000
1602704104368,10,922560.000000,131968.000000
1602704104618,10,842304.000000,30688.000000
1602704104868,10,788832.000000,109440.000000
1602704105118,10,708224.000000,0.0
1602704105368,10,676576.000000,207232.000000
1602704105618,10,597216.000000,54560.000000
1602704105868,10,548448.000000,86720.000000
1602704106118,10,1037600.000000,0.0
1602704106368,10,786560.000000,153216.000000
1602704106618,10,560864.000000,18496.000000
1602704106868,10,883808.000000,149568.000000
1602704107118,10,694112.000000,0.0
1602704107368,10,511808.000000,344544.000000
1602704107618,10,654912.000000,45184.000000
1602704107868,10,807296.000000,68672.000000
1602704108118,10,950432.000000,46112.000000
1602704108368,10,650176.000000,92096.000000
1602704108618,10,1085248.000000,81728.000000
1602704108868,10,1011680.000000,102496.000000
1602704109118,10,971936.000000,1568.000000
1602704109368,10,439104.000000,204736.000000
1602704109618,10,300704.000000,181248.000000
1602704109868,10,749856.000000,146400.000000
1602704110118,10,659616.000000,74624.000000
1602704110368,10,960835.312500,244883.546875
1602704110618,10,987063.312500,15520.000000
1602704110868,10,929312.000000,100192.000000
1602704111118,10,784800.000000,0.0
1602704111368,10,847808.000000,168672.000000
1602704111618,10,918080.000000,30592.000000
1602704111868,10,743328.000000,200416.000000
1602704112118,10,812416.000000,0.0
1602704112368,10,877984.000000,170176.000000
1602704112618,10,1035264.000000,34144.000000
1602704112868,10,693120.000000,117248.000000
1602704113118,10,603488.000000,5824.000000
1602704113368,10,561568.000000,259136.000000
1602704113618,10,510752.000000,36704.000000
1602704113868,10,542432.000000,24544.000000
1602704114118,10,928928.000000,100768.000000
1602704114368,10,890496.000000,281312.000000
1602704114618,10,1039808.000000,99552.000000
1602704114868,10,634272.000000,129728.000000
1602704115118,10,757984.000000,7392.000000
1602704115368,10,900096.000000,188576.000000
1602704115618,10,1039360.000000,57248.000000
1602704115868,10,707904.000000,355168.000000
1602704116118,10,985728.000000,0.0
1602704116368,10,738432.000000,152512.000000
1602704116618,10,948704.000000,64352.000000
1602704116868,10,957376.000000,19936.000000
1602704117118,10,1200800.000000,5664.000000
1602704117368,10,803328.000000,113248.000000
1602704117618,10,815520.000000,40480.000000
1602704117868,10,992288.000000,113824.000000
1602704118118,10,1002752.000000,0.0
1602704118368,10,660800.000000,183584.000000
1602704118618,10,899296.000000,103136.000000
1602704118868,10,1133536.000000,40064.000000
1602704119118,10,937632.000000,36160.000000
1602704119368,10,764000.000000,198752.000000
1602704119618,10,800352.000000,24576.000000
1602704119868,10,827520.000000,121984.000000
1602704120118,10,813312.000000,4256.000000
1602704120368,10,799392.000000,88320.000000
1602704120618,10,1042880.000000,66336.000000
1602704120868,10,1128096.000000,60064.000000
1602704121118,10,1074912.000000,0.0
1602704121368,10,1168512.000000,126784.000000
1602704121618,10,1038144.000000,74048.000000
1602704121868,10,949600.000000,55104.000000
1602704122118,10,1112864.000000,22464.000000
1602704122368,10,1062656.000000,75232.000000
1602704122618,10,1038880.000000,129504.000000
1602704122868,10,1073632.000000,99872.000000
1602704123118,10,988448.000000,0.0
1602704123368,10,955360.000000,246816.000000
1602704123618,10,755328.000000,82912.000000
1602704123868,10,592800.000000,103168.000000
1602704124118,10,801408.000000,2592.000000
1602704124368,10,1183360.000000,113056.000000
1602704124618,10,1063520.000000,57472.000000
1602704124868,10,686432.000000,100448.000000
1602704125118,10,588352.000000,2592.000000
1602704125368,10,681472.000000,175456.000000
1602704125618,10,821056.000000,47136.000000
1602704125868,10,775744.000000,88352.000000
1602704126118,10,646912.000000,60192.000000
1602704126368,10,635616.000000,230048.000000
1602704126618,10,897856.000000,47808.000000
1602704126868,10,855040.000000,87392.000000
1602704127118,10,820800.000000,0.0
1602704127368,10,743168.000000,71744.000000
1602704127618,10,274976.000000,79296.000000
1602704127868,10,596352.000000,266752.000000
1602704128118,10,954336.000000,17056.000000
1602704128368,10,907232.000000,243520.000000
1602704128618,10,1018656.000000,69664.000000
1602704128868,10,1183712.000000,121952.000000
1602704129118,10,585760.000000,0.0
1602704129368,10,915808.000000,171584.000000
1602704129618,10,979424.000000,35136.000000
1602704129868,10,719552.000000,82304.000000
1602704130118,10,1063072.000000,40928.000000
1602704130368,10,1179008.000000,98368.000000
1602704130618,10,895744.000000,1568.000000
1602704130868,10,973056.000000,123328.000000
1602704131118,10,976256.000000,16192.000000
1602704131368,10,706528.000000,265600.000000
1602704131618,10,926976.000000,100640.000000
1602704131868,10,628736.000000,23520.000000
1602704132118,10,470080.000000,63552.000000
1602704132368,10,1105536.000000,170912.000000
1602704132618,10,958688.000000,75008.000000
1602704132868,10,637312.000000,143232.000000
1602704133118,10,683520.000000,18112.000000
1602704133368,10,882592.000000,172064.000000
1602704133618,10,1220256.000000,35680.000000
1602704133868,10,446656.000000,199136.000000
1602704134118,10,892928.000000,83552.000000
1602704134368,10,1078016.000000,183488.000000
1602704134618,10,839840.000000,114880.000000
1602704134868,10,1100896.000000,88192.000000
1602704135118,10,1138432.000000,0.0
1602704135368,10,672608.000000,142656.000000
1602704135618,10,740448.000000,67232.000000
1602704135868,10,597984.000000,114496.000000
1602704136118,10,1083936.000000,0.0
1602704136368,10,833408.000000,211040.000000
1602704136618,10,980320.000000,23424.000000
1602704136868,10,940448.000000,91552.000000
1602704137118,10,926208.000000,2592.000000
1602704137368,10,903904.000000,269504.000000
1602704137618,10,682784.000000,40320.000000
1602704137868,10,939072.000000,31328.000000
1602704138118,10,826400.000000,58432.000000
1602704138368,10,706848.000000,288352.000000
1602704138618,10,939232.000000,23360.000000
1602704138868,10,595360.000000,91360.000000
1602704139118,10,576640.000000,24256.000000
1602704139368,10,1005280.000000,203456.000000
1602704139618,10,891648.000000,35712.000000
1602704139868,10,893984.000000,136224.000000
1602704140118,10,931936.000000,1568.000000
1602704140368,10,665504.000000,145536.000000
1602704140618,10,366080.000000,115552.000000
1602704140868,10,730272.000000,68800.000000
1602704141118,10,738464.000000,0.0
1602704141368,10,1073568.000000,192608.000000
1602704141618,10,850976.000000,17056.000000
1602704141868,10,942720.000000,236608.000000
1602704142118,10,1013376.000000,0.0
1602704142368,10,1021760.000000,152480.000000
1602704142618,10,653760.000000,89248.000000
1602704142868,10,770048.000000,108928.000000
1602704143118,10,803424.000000,0.0
1602704143368,10,763936.000000,175552.000000
1602704143618,10,792416.000000,148480.000000
1602704143868,10,687680.000000,140288.000000
1602704144118,10,756064.000000,0.0
1602704144368,10,1127678.750000,105285.140625
1602704144618,10,757609.500000,84972.109375
1602704144868,10,572960.000000,40832.000000
1602704145118,10,532512.000000,93920.000000
1602704145368,10,754144.000000,123520.000000
1602704145618,10,985216.000000,116928.000000
1602704145868,10,981376.000000,81664.000000
1602704146118,10,694080.000000,4160.000000
1602704146368,10,1037344.000000,158720.000000
1602704146618,10,998720.000000,82144.000000
1602704146868,10,628832.000000,29824.000000
1602704147118,10,783456.000000,84160.000000
1602704147368,10,732320.000000,238912.000000
1602704147618,10,707968.000000,131520.000000
1602704147868,10,990080.000000,91360.000000
1602704148118,10,478432.000000,2592.000000
1602704148368,10,499488.000000,199328.000000
1602704148618,10,885184.000000,27904.000000
1602704148868,10,920864.000000,73856.000000
1602704149118,10,733536.000000,0.0
1602704149368,10,969280.000000,111136.000000
1602704149618,10,731200.000000,194048.000000
1602704149868,10,950848.000000,80928.000000
1602704150118,10,632032.000000,16096.000000
1602704150368,10,565280.000000,333088.000000
1602704150618,10,875264.000000,18336.000000
1602704150868,10,1052731.125000,30377.767578
1602704151118,10,942258.375000,76945.718750
1602704151368,10,698112.000000,151552.000000
1602704151618,10,703392.000000,21376.000000
1602704151868,10,845824.000000,84928.000000
1602704152118,10,844416.000000,0.0
1602704152368,10,812960.000000,141824.000000
1602704152618,10,1049696.000000,36416.000000
1602704152868,10,816128.000000,76608.000000
1602704153118,10,785184.000000,0.0
1602704153368,10,847264.000000,145120.000000
1602704153618,10,967936.000000,14208.000000
1602704153868,10,988768.000000,24544.000000
1602704154118,10,1136384.000000,97824.000000
1602704154368,10,747136.000000,212864.000000
1602704154618,10,682080.000000,49600.000000
1602704154868,10,385088.000000,104608.000000
1602704155118,10,344000.000000,0.0
1602704155368,10,745824.000000,135232.000000
1602704155618,10,1020640.000000,22144.000000
1602704155868,10,991712.000000,96256.000000
1602704156118,10,1061568.000000,2592.000000
1602704156368,10,956928.000000,159072.000000
1602704156618,10,686880.000000,4256.000000
1602704156868,10,774592.000000,1568.000000
1602704157118,10,906304.000000,183040.000000
1602704157368,10,765024.000000,289056.000000
1602704157618,10,764576.000000,60800.000000
1602704157868,10,804640.000000,0.0
1602704158118,10,928032.000000,80576.000000
1602704158368,10,536032.000000,66784.000000
1602704158618,10,436512.000000,169536.000000
1602704158868,10,590400.000000,156448.000000
1602704159118,10,1010944.000000,0.0
1602704159368,10,614272.000000,190432.000000
1602704159618,10,833984.000000,4256.000000
1602704159868,10,857760.000000,45280.000000
1602704160118,10,826880.000000,84672.000000
1602704160368,10,957920.000000,192288.000000
1602704160618,10,917632.000000,63232.000000
1602704160868,10,719680.000000,103296.000000
1602704161118,10,749888.000000,1568.000000
1602704161368,10,1112544.000000,126656.000000
1602704161618,10,627232.000000,28640.000000
1602704161868,10,882368.000000,95968.000000
1602704162118,10,893952.000000,17056.000000
1602704162368,10,936640.000000,115488.000000
1602704162618,10,1054784.000000,136352.000000
1602704162868,10,700256.000000,84096.000000
1602704163118,10,441056.000000,0.0
1602704163368,10,733376.000000,358368.000000
1602704163618,10,442816.000000,0.0
1602704163868,10,993344.000000,93280.000000
1602704164118,10,701888.000000,0.0
1602704164368,10,622368.000000,291488.000000
1602704164618,10,754432.000000,101280.000000
1602704164868,10,719456.000000,121760.000000
1602704165118,10,846784.000000,27200.000000
1602704165368,10,605920.000000,133472.000000
1602704165618,10,764032.000000,37760.000000
1602704165868,10,901312.000000,126624.000000
1602704166118,10,983872.000000,0.0
1602704166368,10,703648.000000,304896.000000
1602704166618,10,728832.000000,73216.000000
1602704166868,10,720288.000000,141760.000000
1602704167118,10,571648.000000,40416.000000
1602704167368,10,692224.000000,214368.000000
1602704167618,10,667488.000000,119328.000000
1602704167868,10,842560.000000,26624.000000
1602704168118,10,713504.000000,99104.000000
1602704168368,10,790112.000000,324928.000000
1602704168618,10,720576.000000,79296.000000
1602704168868,10,698752.000000,356288.000000
1602704169118,10,845312.000000,0.0
1602704169368,10,833248.000000,62656.000000
1602704169618,10,827552.000000,61408.000000
1602704169868,10,571776.000000,179392.000000
1602704170118,10,524768.000000,17056.000000
1602704170368,10,846656.000000,251520.000000
1602704170618,10,880480.000000,64864.000000
1602704170868,10,807808.000000,65504.000000
