time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,171,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,91,1.5,28,0.33,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,84,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,79,2.9,28,0.50,2248.996094,0,27,11,0.0,32385.542969,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,86,4.1,27,0.50,2720.000000,0,27,11,12,13952.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,86,2.0,27,0.50,4621.514160,0,27,1.9,0.0,16701.195312,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,78,12,26,0.50,27904.000000,0,27,9.8,0.0,62912.000000,47,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,81,18,26,0.50,5152.000000,0,27,12,0.0,36448.000000,25,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,88,15,26,0.50,15808.000000,0,27,16,0.0,26432.000000,92,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,88,14,26,0.50,15648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,83,12,26,0.50,10464.000000,0,27,10,0.0,13792.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,89,16,26,0.50,5344.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,96,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,98,13,25,0.50,12672.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,93,16,25,0.50,10656.000000,0,27,2.9,0.0,16320.000000,20,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,81,15,26,0.50,10848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,86,11,26,0.50,15968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,92,16,26,0.50,15872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,89,18,26,0.50,15808.000000,0,27,7.7,186,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,83,14,26,0.50,25152.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,83,14,26,0.50,28288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,83,14,26,0.53,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,84,12,25,0.50,10560.000000,0,27,12,0.0,40832.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,90,14,25,0.50,12352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,97,12,26,0.50,15936.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,96,11,26,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,96,17,26,0.50,10698.794922,0,27,9.8,0.0,55807.230469,52,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,99,17,25,0.50,21280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,96,17,26,0.50,16000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,92,16,26,0.50,21408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,90,14,26,0.50,26496.000000,0,27,8.7,0.0,19392.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,88,16,26,0.50,21195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,90,17,26,0.51,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,97,15,26,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,97,16,26,0.57,21344.000000,0,27,4.9,0.0,53664.000000,6,0.0,0.0,0.0,1.0
