time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,68,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,162,1.7,26,0.35,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,167,2.5,26,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,167,2.5,26,0.50,5152.000000,0,27,8.2,25,58080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,169,5.0,26,0.50,35872.000000,0,27,12,555,136224.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,169,11,25,0.50,34656.000000,0,27,1.6,0.0,120768.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,167,16,24,0.50,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,169,11,24,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,169,9.5,24,0.50,29120.000000,0,27,0.21,0.0,23168.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,165,16,24,0.50,25920.000000,0,27,7.0,0.0,17088.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,167,13,23,0.50,36224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,167,16,24,0.50,39232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,172,10,24,0.50,48512.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,175,16,23,0.74,40128.000000,9,27,0.98,0.0,13952.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,177,14,23,0.75,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,173,11,24,0.50,64608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,172,8.3,24,0.50,34464.000000,0,27,0.48,0.0,7200.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,173,15,24,0.50,33856.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,172,2.9,24,0.50,60416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,174,7.7,24,0.50,57056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,174,15,24,0.58,58624.000000,0,27,0.040,0.0,11136.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,167,11,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,171,14,23,0.50,73184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,174,17,23,0.57,72768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,173,7.7,24,0.50,65088.000000,0,27,1.2,0.0,48576.000000,25,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,178,9.3,25,0.50,89248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,179,7.7,24,0.50,36000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,181,9.6,23,0.50,41504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,184,8.9,23,0.50,47488.000000,0,27,6.3,0.0,8000.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,181,5.5,24,0.50,30592.000000,0,27,12,0.0,59680.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,179,11,23,0.50,46976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,176,15,24,0.55,41728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,177,13,23,0.59,70176.000000,0,27,12,0.0,15840.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,180,8.5,24,0.50,44064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,183,9.3,24,0.57,26752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,185,17,23,0.65,46560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,181,15,24,0.55,36480.000000,0,27,12,0.0,0.0,75,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,179,14,24,0.50,21088.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,181,7.8,24,0.52,52640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,184,12,24,0.52,68544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,182,8.1,24,0.56,23200.000000,0,27,13,0.0,6272.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,182,14,25,0.50,20736.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,181,10,24,0.50,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
