time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-98,1.1,23,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-95,2.4,23,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-101,2.7,23,0.50,2240.000000,0,27,4.0,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-95,3.7,23,0.50,2016.000000,0,27,11,34,18624.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-92,5.0,23,0.50,5513.944336,0,27,5.3,0.0,24637.451172,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-97,13,22,0.50,710048.000000,0,27,11,0.0,224320.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-86,18,22,0.50,975617.500000,0,27,4.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-84,18,22,0.51,941696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-93,18,22,0.51,1010377.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-91,16,22,0.50,842400.000000,0,27,2.4,0.0,52384.000000,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-91,18,22,0.52,1135552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-97,17,22,0.51,988640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-95,19,22,0.50,968832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-88,19,22,0.50,1002624.000000,0,27,4.8,0.0,79488.000000,27,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-90,17,22,0.50,919232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-90,17,22,0.50,1023744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-94,18,22,0.52,964736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-93,18,22,0.50,988302.812500,0,27,9.4,0.0,51219.125000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-92,18,22,0.51,943360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-90,19,22,0.50,1009792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-93,18,22,0.51,972576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-95,17,22,0.50,998336.000000,0,27,7.0,0.0,42112.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-90,18,22,0.50,854976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-90,17,22,0.50,984000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-93,17,22,0.50,931264.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-94,17,22,0.50,964352.000000,0,27,11,0.0,26112.000000,32,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-96,16,22,0.51,851744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-97,18,22,0.51,979296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-96,21,22,0.52,1161816.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-90,18,22,0.52,954240.000000,0,27,15,0.0,169056.000000,34,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-92,18,22,0.50,1088224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-85,16,22,0.50,834048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-90,20,22,0.50,1141408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-94,15,22,0.52,694247.000000,0,27,13,0.0,20844.621094,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-103,17,22,0.50,978923.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-97,18,22,0.50,1053536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-96,19,22,0.51,1174848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-85,19,22,0.50,978816.000000,0,27,11,0.0,34208.000000,10,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-85,19,22,0.50,966976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-86,15,22,0.55,742016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-97,11,22,0.50,553051.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-99,16,22,0.51,885728.000000,0,27,8.9,0.0,34816.000000,11,0.0,0.0,0.0,1.0
