time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,302,1.4,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,307,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,311,4.3,23,0.50,5056.000000,0,27,8.3,25,79904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,313,6.9,24,0.50,4256.000000,0,27,10,0.0,38720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,312,18,23,0.50,906176.000000,0,27,13,581,186464.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,306,19,23,0.50,966208.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,310,17,23,0.50,910656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,316,20,23,0.50,869108.437500,0,27,13,0.0,17124.498047,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,313,20,23,0.50,630816.000000,0,27,7.6,0.0,31264.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,307,19,23,0.50,441280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,310,9.1,23,0.50,294944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,312,18,23,0.50,483616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,304,13,23,0.51,306039.843750,2,27,11,55,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,308,21,23,0.50,536864.000000,0,27,8.5,0.0,3584.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,308,20,23,0.50,519040.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,309,17,23,0.50,433472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,311,19,22,0.50,555840.000000,0,27,9.5,0.0,72000.000000,27,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,310,21,23,0.50,498976.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,316,13,23,0.50,298016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,312,17,22,0.50,567168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,310,17,23,0.52,519872.000000,0,27,7.7,0.0,39616.000000,23,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,309,18,23,0.50,616160.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,312,19,23,0.50,570944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,315,13,23,0.50,537632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,311,13,23,0.50,499264.000000,0,27,5.8,0.0,34848.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,311,19,22,0.50,562944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,308,19,23,0.50,634208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,308,20,23,0.50,717984.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,307,20,23,0.57,841216.000000,0,27,9.5,0.0,83808.000000,17,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,314,20,22,0.50,727008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,313,20,23,0.50,710624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,312,20,23,0.50,581269.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,314,13,22,0.50,590820.687500,0,27,5.7,0.0,54247.011719,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,311,20,23,0.50,675726.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,308,20,23,0.50,700832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,311,20,22,0.60,595136.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,308,16,23,0.51,586080.000000,1,27,6.2,0.0,57600.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,311,20,23,0.50,691296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,315,21,23,0.50,921721.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,315,18,23,0.50,671104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,310,19,23,0.65,776192.000000,1,27,8.9,0.0,34848.000000,27,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,311,20,23,0.50,776992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,311,18,22,0.50,612256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
