Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348923,10,1010123456011,84,,1,2,2,1,1,,6.9375,16,0,0.00536546,6,0,12.25,,2.3913,23,0,0.1,9,0,0,8.37443,31,,9,14,,0,0,0,1.52174
1602738349173,10,1010123456011,84,,1,2,2,1,1,,0,4,0,0.00729317,3,0,11,,5.04444,45,0,0.1,17,23.5294,0,6.66544,31,,0,4,,0,0,0,3.53333
1602738349423,10,1010123456011,84,,1,2,2,1,1,,17.7857,14,0,0.016,6,0,11.25,,1.66667,69,0,0.1,27,0,0,6.11039,31,,0,12,,0,0,0,1
1602738349673,10,1010123456011,84,,1,2,2,1,1,,17.125,16,0,0.015936,6,0,11,,0.695652,46,0,0.1,18,0,0,4.84212,31,,0,12,,0,0,0,1.04348
1602738349923,10,1010123456011,84,,1,2,2,1,1,,14,19,0,0.0161285,7,0,9.6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602738350173,10,1010123456011,84,,1,2,2,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350423,10,1010123456011,84,,1,2,2,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350673,10,1010123456011,84,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,6.33333,,0.347826,23,0,0.1,9,0,0,5.3618,31,,0,150,,0,0,0,1
1602738350923,10,1010123456011,84,,1,2,2,1,1,,18,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602738351173,10,1010123456011,84,,1,2,2,1,1,,17.1818,11,0,0.0106667,4,0,6.5,,0.285714,21,0,0.1,9,0,0,5.62213,31,,0,8,,0,0,0,1
1602738351423,10,1010123456011,84,,1,2,2,1,1,,14.1538,13,158,0.0108273,5,0,11,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1602738351673,10,1010123456011,84,,1,2,2,1,1,,17.4211,19,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602738351923,10,1010123456011,84,,1,2,2,1,1,,17.7143,14,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602738352173,10,1010123456011,84,,1,2,2,1,1,,9.76562,64,230,0.036224,26,0,10.2,,0,0,0,0,0,0,0,0,0,,38,54,,0,0,0,0
1602738352423,10,1010123456011,84,,1,2,2,1,1,,17.4118,17,0,0.0184418,7,0,11,,0.1,19,0,0.1,8,0,0,3.57666,31,,9,14,,0,0,0,1
1602738352673,10,1010123456011,84,,1,2,2,1,1,,16.8,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602738352923,10,1010123456011,84,,1,2,2,1,1,,17.6,10,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
