Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348423,10,1010123456009,74,,1,0,8,1,0,,10.625,8,0,0.00462651,3,0,11.4,,8.8,15,0,0.1,6,0,0,13.5706,31,,6,8,,0,0,0,2.13333
1602738348673,10,1010123456009,74,,1,0,8,1,0,,19.2574,202,0,0.799197,77,0,11,,8.59794,97,0,0.241542,40,20,0,10.4929,31,,288,524,,0,0,0,3.05155
1602738348923,10,1010123456009,74,,1,0,8,1,0,,14.2599,327,73,0.991968,133,0,8.25,,0,0,0,0,0,0,0,0,0,,355,868,,0,0,0,0
1602738349173,10,1010123456009,74,,1,0,8,1,0,,19.3863,233,0,0.985028,92,0,10.8,,0,0,0,0,0,0,0,0,0,,409,616,,0,0,0,0
1602738349423,10,1010123456009,74,,1,0,8,1,0,,18.0486,247,425,0.9849,97,0,10.2,,0,0,0,0,0,0,0,0,0,,337,666,,0,0,0,0
1602738349673,10,1010123456009,74,,1,0,8,1,0,,17.6132,287,1243,0.982784,114,0,10,,7.7619,21,0,0.1,8,25,0,7.31967,31,,433,700,,0,0,0,3.71429
1602738349923,10,1010123456009,74,,1,0,8,1,0,,17.9149,282,1049,0.989076,116,0,9.75,,0,0,0,0,0,0,0,0,0,,247,712,,0,0,0,0
1602738350173,10,1010123456009,74,,1,0,8,1,0,,17.8797,291,1433,0.980048,116,0,9.75,,0,0,0,0,0,0,0,0,0,,386,690,,0,0,0,0
1602738350423,10,1010123456009,74,,1,0,8,1,0,,17.8517,263,0,0.982233,103,0,9.8,,0,0,0,0,0,0,0,0,0,,446,708,,0,0,0,0
1602738350673,10,1010123456009,74,,1,0,8,1,0,,19.7414,232,0,0.988224,93,0,11.5,,6.29688,64,0,0.1,27,37.037,0,7.39909,31,,383,592,,0,0,0,4.23438
