Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738323673,2,1010123456004,70,,1,1,4,1,1,,7.17647,17,0,0.006208,6,0,13.5714,,11.16,25,0,0.1,10,0,0,26.1423,31,,4,12,,0,0,0,1
1602738323923,2,1010123456004,70,,1,1,4,1,1,,17.4,20,0,0.038016,8,0,13.8333,,15.4706,34,0,0.236736,14,0,0,19.4232,31,,0,30,,0,0,0,1.14706
1602738324173,2,1010123456004,70,,1,1,4,1,1,,18,19,0,0.036064,7,0,13.8333,,12,3,0,0.1,1,0,0,21.1832,0,,0,32,,0,0,0,1
1602738324423,2,1010123456004,70,,1,1,4,1,1,,18,15,0,0.030912,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602738324673,2,1010123456004,70,,1,1,4,1,1,,20.25,12,0,0.0256,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602738324923,2,1010123456004,70,,1,1,4,1,1,,18,20,0,0.041216,8,0,13.8333,,13.2,5,0,0.1,2,0,0,19.2679,31,,0,32,,0,0,0,1
1602738325173,2,1010123456004,70,,1,1,4,1,1,,0,10,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602738325423,2,1010123456004,70,,1,1,4,1,1,,16.3158,19,0,0.0208,5,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602738325673,2,1010123456004,70,,1,1,4,1,1,,16.7619,21,0,0.031584,10,0,13.7143,,0,2,0,0.1,1,0,0,0,0,,24,20,,0,0,0,0
1602738325923,2,1010123456004,70,,1,1,4,1,1,,15.4333,60,0,0.068864,24,0,13.5,,13.2,5,0,0.1,2,0,0,18.7004,31,,56,52,,0,0,0,1
1602738326173,2,1010123456004,70,,1,1,4,1,1,,15.5,30,0,0.032064,12,0,13.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602738326423,2,1010123456004,70,,1,1,4,1,1,,16,30,0,0.026656,10,0,13.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
