Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738349173,10,1010123456008,85,,1,2,2,1,1,,5.33333,27,0,0.0066506,11,0,10.6,,2.4375,32,0,0.1,13,7.69231,0,5.75034,31,,3,20,,0,0,0,2.1875
1602738349423,10,1010123456008,85,,1,2,2,1,1,,16.2,15,0,0.0125622,5,0,9,,0.444444,18,0,0.1,8,0,0,4.84452,31,,0,10,,0,0,0,1
1602738349673,10,1010123456008,85,,1,2,2,1,1,,6.43478,46,0,0.017568,19,0,9.83333,,0.1,73,0,0.1,29,3.44828,0,4.11034,31,,0,38,,0,0,0,1.27397
1602738349923,10,1010123456008,85,,1,2,2,1,1,,17.0714,14,0,0.016,6,0,11,,0.1,47,0,0.1,19,0,0,4.15062,31,,0,14,,0,0,0,1
1602738350173,10,1010123456008,85,,1,2,2,1,1,,0,0,0,0,0,0,10.75,,0.1,3,0,0.1,1,0,0,4.17941,31,,0,0,,0,0,0,1
1602738350423,10,1010123456008,85,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350673,10,1010123456008,85,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,11,,0.1,29,0,0.1,11,0,0,3.6051,31,,11,8,,0,0,0,1
1602738350923,10,1010123456008,85,,1,2,2,1,1,,16.3,10,0,0.0105703,4,0,11,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602738351173,10,1010123456008,85,,1,2,2,1,1,,17.1111,9,0,0.0106667,4,0,11,,0.1,3,0,0.1,1,0,0,6.88378,31,,8,8,,0,0,0,1
1602738351423,10,1010123456008,85,,1,2,2,1,1,,18.2,10,158,0.0106667,4,0,8.25,,2,3,0,0.1,1,0,0,5.41461,31,,10,8,,0,0,0,1
1602738351673,10,1010123456008,85,,1,2,2,1,1,,17.1579,19,0,0.0213012,8,0,9.25,,0.1,24,0,0.1,9,0,0,4.5359,31,,25,16,,0,0,0,1.125
1602738351923,10,1010123456008,85,,1,2,2,1,1,,17.5714,14,0,0.015872,6,0,9.2,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1602738352173,10,1010123456008,85,,1,2,2,1,1,,20.4783,23,392,0.028832,9,0,10.75,,0.1,3,0,0.1,1,0,0,2.62982,31,,37,18,,0,0,0,1
1602738352423,10,1010123456008,85,,1,2,2,1,1,,19,22,0,0.0239036,8,0,11,,0.25,24,0,0.1,10,0,0,4.26195,31,,18,16,,0,0,0,1
1602738352673,10,1010123456008,85,,1,2,2,1,1,,22,7,0,0.0112771,3,0,10.8333,,0,2,0,0.1,1,0,0,0,0,,5,6,,0,0,0,0
1602738352923,10,1010123456008,85,,1,2,2,1,1,,13.2143,14,0,0.0109237,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602738353173,10,1010123456008,85,,1,2,2,1,1,,17.7692,13,158,0.016,6,0,10.75,,0.1,3,0,0.1,1,0,0,2.47222,31,,13,12,,0,0,0,1
1602738353423,10,1010123456008,85,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,11.25,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602738353673,10,1010123456008,85,,1,2,2,1,1,,4.25,64,0,0.0135582,26,0,8.66667,,0.1,21,0,0.1,8,0,0,5.35425,31,,49,54,,0,0,0,1
