Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738349173,10,1010123456007,80,,1,1,4,1,1,,7.3871,31,0,0.018988,12,0,9.2,,0.645161,62,0,0.1,26,0,0,6.63219,31,,4,48,,0,0,0,1.04839
1602738349423,10,1010123456007,80,,1,1,4,1,1,,18,8,0,0.0206908,4,0,6.66667,,3.32759,58,0,0.1,23,17.3913,0,5.2109,31,,0,12,,0,0,0,2.86207
1602738349673,10,1010123456007,80,,1,1,4,1,1,,13.7667,30,0,0.036736,10,0,7.66667,,0,4,0,0.1,2,0,0,0,31,,0,44,,0,0,0,0
1602738349923,10,1010123456007,80,,1,1,4,1,1,,7.07353,68,0,0.0438233,27,0,8.66667,,0.1,5,0,0.1,2,0,0,2.99394,31,,39,84,,0,0,0,1
1602738350173,10,1010123456007,80,,1,1,4,1,1,,16.5745,47,0,0.0479036,18,0,8.5,,0.1,21,0,0.1,9,0,0,5.99806,31,,44,44,,0,0,0,1
1602738350423,10,1010123456007,80,,1,1,4,1,1,,16.0222,45,0,0.0480321,18,0,8.75,,0,0,0,0,0,0,0,0,0,,109,102,,0,0,0,0
1602738350673,10,1010123456007,80,,1,1,4,1,1,,15.4,30,0,0.021504,10,0,8.8,,0,2,0,0.1,1,0,0,0,31,,25,24,,0,0,0,0
1602738350923,10,1010123456007,80,,1,1,4,1,1,,5.75155,161,0,0.0739277,65,0,8.16667,,0,0,0,0,0,0,0,0,0,,262,248,,0,0,0,0
1602738351173,10,1010123456007,80,,1,1,4,1,1,,16.8636,22,0,0.0214618,9,0,7.2,,0.1,15,0,0.1,6,0,0,7.5894,31,,18,18,,0,0,0,1
1602738351423,10,1010123456007,80,,1,1,4,1,1,,2.91772,158,272,0.047004,55,0,6.5,,0.1,3,0,0.1,1,0,0,3.82008,31,,321,316,,0,0,0,1
1602738351673,10,1010123456007,80,,1,1,4,1,1,,2.35374,147,123,0.0440161,64,0,6.25,,0,2,0,0.1,1,0,0,0,31,,367,364,,0,0,0,0
1602738351923,10,1010123456007,80,,1,1,4,1,1,,6.16667,156,0,0.07424,66,0,6.83333,,0,0,0,0,0,0,0,0,0,,306,292,,0,0,0,0
1602738352173,10,1010123456007,80,,1,1,4,1,1,,0.474178,213,443,0.040768,82,0,4.25,,0.1,16,0,0.1,7,0,0,3.84713,31,,474,476,,0,0,0,1
1602738352423,10,1010123456007,80,,1,1,4,1,1,,8.46341,41,0,0.0380723,20,0,9.25,,0.1,8,0,0.1,3,0,0,2.51941,31,,70,68,,0,0,0,1
1602738352673,10,1010123456007,80,,1,1,4,1,1,,13.1026,78,0,0.0648996,32,0,8,,0.1,3,0,0.1,1,0,0,4.08103,0,,83,80,,0,0,0,1
1602738352923,10,1010123456007,80,,1,1,4,1,1,,4.25,276,158,0.0700402,113,0,6.5,,0,0,0,0,0,0,0,0,0,,417,396,,0,0,0,0
1602738353173,10,1010123456007,80,,1,1,4,1,1,,7.53012,166,20,0.0846908,65,0,8.33333,,0.1,8,0,0.1,3,0,0,10.1798,0,,238,234,,0,0,0,1
1602738353423,10,1010123456007,80,,1,1,4,1,1,,7.83178,107,0,0.072,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,176,174,,0,0,0,0
1602738353673,10,1010123456007,80,,1,1,4,1,1,,16.25,52,0,0.0480964,19,0,11,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602738353923,10,1010123456007,80,,1,1,4,1,1,,4.49515,103,129,0.037751,36,0,9,,0,0,0,0,0,0,0,0,0,,141,136,,0,0,0,0
1602738354174,10,1010123456007,80,,1,1,4,1,1,,7.27848,79,158,0.047872,40,0,8.5,,14,9,0,0,3,100,0,4.62898,0,,131,120,,0,0,0,10
1602738354423,10,1010123456007,80,,1,1,4,1,1,,1.92063,189,0,0.0399357,73,0,9,,8.4,5,0,0.1,2,50,0,4.67471,31,,375,368,,0,0,0,6.4
1602738354673,10,1010123456007,80,,1,1,4,1,1,,7.16667,54,158,0.0363052,22,0,6.2,,0,0,0,0,0,0,0,0,0,,147,138,,0,0,0,0
1602738354923,10,1010123456007,80,,1,1,4,1,1,,0.794118,306,0,0.0632932,122,0,7.66667,,0,0,0,0,0,0,0,0,0,,663,660,,0,0,0,0
1602738355173,10,1010123456007,80,,1,1,4,1,1,,5.17117,111,561,0.048384,46,0,6.5,,0,0,0,0,0,0,0,0,0,,408,408,,0,0,0,0
1602738355423,10,1010123456007,80,,1,1,4,1,1,,4.22222,207,0,0.0790683,77,0,7,,0.6,20,0,0.1,7,0,0,4.56712,31,,365,356,,0,0,0,1
1602738355673,10,1010123456007,80,,1,1,4,1,1,,2.03191,94,0,0.030656,44,0,8.2,,0.1,3,0,0.1,1,0,0,4.69932,31,,188,186,,0,0,0,1
1602738355923,10,1010123456007,80,,1,1,4,1,1,,4.28947,152,35,0.049472,53,0,2,,0,0,0,0,0,0,0,0,0,,238,222,,0,0,0,0
1602738356173,10,1010123456007,80,,1,1,4,1,1,,0.778302,212,0,0.0448514,90,0,7.33333,,0.1,8,865,0.1,4,0,0,6.09299,31,,392,376,,0,0,0,1
1602738356423,10,1010123456007,80,,1,1,4,1,1,,13.1628,43,0,0.032512,17,0,8.6,,1.2,20,0,0.1,8,0,0,6.09968,0,,36,34,,0,0,0,1
1602738356673,10,1010123456007,80,,1,1,4,1,1,,14.8947,38,133,0.0319357,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602738356923,10,1010123456007,80,,1,1,4,1,1,,9.33858,127,315,0.0777189,52,0,11,,0,0,0,0,0,0,0,0,0,,164,150,,0,0,0,0
1602738357173,10,1010123456007,80,,1,1,4,1,1,,10.8421,38,0,0.030016,14,0,9.25,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602738357423,10,1010123456007,80,,1,1,4,1,1,,11.5263,38,0,0.0244819,17,0,6.6,,0.363636,22,0,0.1,9,0,0,7.14459,31,,33,30,,0,0,0,1
1602738357673,10,1010123456007,80,,1,1,4,1,1,,6.80682,88,0,0.0504,36,0,7.33333,,0.1,3,0,0.1,1,0,0,3.60534,31,,183,178,,0,0,0,1
1602738357923,10,1010123456007,80,,1,1,4,1,1,,7.19802,101,13,0.0356305,35,0,7.2,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602738358173,10,1010123456007,80,,1,1,4,1,1,,7.85965,114,0,0.0722892,55,0,7.75,,0.173913,23,0,0.1,9,0,0,6.58108,31,,141,134,,0,0,0,1
1602738358423,10,1010123456007,80,,1,1,4,1,1,,8.50943,53,0,0.033216,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,64,,0,0,0,0
1602738358673,10,1010123456007,80,,1,1,4,1,1,,1.7875,240,0,0.0568675,96,0,5,,0.1,3,0,0.1,1,0,0,3.30665,31,,467,462,,0,0,0,1
1602738358923,10,1010123456007,80,,1,1,4,1,1,,1.58042,143,164,0.0287229,59,0,6.66667,,0,0,0,0,0,0,0,0,0,,269,264,,0,0,0,0
1602738359173,10,1010123456007,80,,1,1,4,1,1,,4.33889,180,0,0.0546827,69,0,7.2,,0.1,17,0,0.1,7,0,0,7.31338,31,,263,248,,0,0,0,1
1602738359423,10,1010123456007,80,,1,1,4,1,1,,7.94595,37,0,0.02249,17,0,4.66667,,0.1,5,0,0.1,2,0,0,4.88833,0,,39,38,,0,0,0,1
1602738359673,10,1010123456007,80,,1,1,4,1,1,,14.1569,51,158,0.0435341,21,0,8.4,,0,2,0,0.1,1,0,0,0,31,,50,52,,0,0,0,0
1602738359923,10,1010123456007,80,,1,1,4,1,1,,0.827225,382,108,0.0591165,151,0,5,,0,0,0,0,0,0,0,0,0,,715,704,,0,0,0,0
1602738360173,10,1010123456007,80,,1,1,4,1,1,,4.97458,118,0,0.0425382,50,0,8,,0,0,0,0,0,0,0,0,0,,163,162,,0,0,0,0
1602738360423,10,1010123456007,80,,1,1,4,1,1,,17.6977,43,0,0.048,18,0,11,,0.307692,26,0,0.1,10,0,0,6.64243,31,,38,40,,0,0,0,1.07692
1602738360673,10,1010123456007,80,,1,1,4,1,1,,14.5135,37,0,0.0324498,15,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,37,32,,0,0,0,0
1602738360923,10,1010123456007,80,,1,1,4,1,1,,14.4727,55,0,0.04288,20,0,9,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602738361173,10,1010123456007,80,,1,1,4,1,1,,7.11667,120,0,0.0568996,49,0,8.8,,0,18,0,0.1,9,0,0,0,31,,152,152,,0,0,0,0
1602738361423,10,1010123456007,80,,1,1,4,1,1,,3.0102,98,153,0.023104,33,0,5.6,,0,0,0,0,0,0,0,0,0,,191,180,,0,0,0,0
1602738361673,10,1010123456007,80,,1,1,4,1,1,,0.650602,332,0,0.05984,138,0,2.75,,0,0,0,0,0,0,0,0,0,,649,646,,0,0,0,0
1602738361923,10,1010123456007,80,,1,1,4,1,1,,2.09615,156,0,0.038176,62,0,5,,0,2,0,0.1,1,0,0,0,31,,308,296,,0,0,0,0
1602738362173,10,1010123456007,80,,1,1,4,1,1,,3.36,100,0,0.033216,39,0,8.25,,0.1,8,635,0.1,3,0,0,4.10894,31,,180,178,,0,0,0,1
1602738362423,10,1010123456007,80,,1,1,4,1,1,,6.06329,79,0,0.0265703,33,0,8,,0.1,20,0,0.1,8,0,0,4.77638,0,,92,90,,0,0,0,1
1602738362673,10,1010123456007,80,,1,1,4,1,1,,12,61,0,0.043616,24,0,11,,0,0,0,0,0,0,0,0,0,,75,60,,0,0,0,0
1602738362923,10,1010123456007,80,,1,1,4,1,1,,0.687898,157,0,0.028224,62,0,8,,0,2,0,0.1,1,0,0,0,31,,319,316,,0,0,0,0
1602738363173,10,1010123456007,80,,1,1,4,1,1,,15.5417,48,0,0.048096,19,0,8.75,,0.1,17,0,0.1,6,0,0,4.64529,31,,58,56,,0,0,0,1
1602738363423,10,1010123456007,80,,1,1,4,1,1,,17.029,69,0,0.0696546,27,0,9.5,,0.1,11,0,0.1,4,0,0,4.42143,0,,54,56,,0,0,0,1
1602738363673,10,1010123456007,80,,1,1,4,1,1,,6.42727,110,0,0.0466506,45,0,9.5,,0.1,3,0,0.1,1,0,0,4.662,31,,178,170,,0,0,0,1
1602738363923,10,1010123456007,80,,1,1,4,1,1,,17.551,49,0,0.053056,20,0,9.5,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602738364173,10,1010123456007,80,,1,1,4,1,1,,9.90278,72,0,0.0495743,29,0,6,,0.1,15,0,0.1,6,0,0,4.80719,31,,102,96,,0,0,0,1
1602738364423,10,1010123456007,80,,1,1,4,1,1,,3.86154,65,39,0.019424,18,0,8,,0.909091,11,0,0.1,4,0,0,5.26976,0,,128,124,,0,0,0,1
1602738364673,10,1010123456007,80,,1,1,4,1,1,,4.3806,134,0,0.0543293,58,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,246,234,,0,0,0,0
1602738364923,10,1010123456007,80,,1,1,4,1,1,,16.7368,38,0,0.040257,21,0,8.75,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602738365173,10,1010123456007,80,,1,1,4,1,1,,4.84722,216,411,0.0621044,85,0,4,,0.1,6,375,0.1,2,0,0,4.39324,31,,263,264,,0,0,0,1
1602738365423,10,1010123456007,80,,1,1,4,1,1,,2.06667,165,628,0.044241,71,0,4.33333,,0.857143,14,0,0.1,5,0,0,5.03487,31,,396,384,,0,0,0,1
1602738365673,10,1010123456007,80,,1,1,4,1,1,,18.0714,42,158,0.0477751,17,0,8.75,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602738365923,10,1010123456007,80,,1,1,4,1,1,,4.39241,79,0,0.0294618,32,0,9.8,,0,0,0,0,0,0,0,0,0,,128,126,,0,0,0,0
1602738366173,10,1010123456007,80,,1,1,4,1,1,,8,45,28,0.019245,14,0,7.5,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602738366423,10,1010123456007,80,,1,1,4,1,1,,6.39583,96,0,0.0441767,45,0,8.25,,0.1,27,0,0.1,9,0,0,7.36266,31,,158,152,,0,0,0,1
1602738366674,10,1010123456007,80,,1,1,4,1,1,,19,21,0,0.021088,7,0,8.5,,0.1,3,0,0.1,1,0,0,4.57658,31,,87,70,,0,0,0,1
1602738366923,10,1010123456007,80,,1,1,4,1,1,,3.86207,145,199,0.0491566,53,0,4.5,,0,0,0,0,0,0,0,0,0,,222,218,,0,0,0,0
