Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348923,10,1010123456003,79,,1,0,8,1,0,,16.375,40,674,0.0884498,12,0,9,,0.1,16,0,0.1,7,0,0,5.4316,31,,52,84,,0,0,0,1
1602738349173,10,1010123456003,79,,1,0,8,1,0,,21.9895,190,1433,0.99955,79,0,13,,11.12,75,0,0.129124,30,43.3333,0,9.65026,31,,403,484,,0,0,0,5.45333
1602738349423,10,1010123456003,79,,1,0,8,1,0,,16.6864,236,2657,0.913639,92,0,6.66667,,0,0,0,0,0,0,0,0,0,,-103,674,,0,0,0,0
1602738349673,10,1010123456003,79,,1,0,8,1,0,,20.6319,163,7950,0.800384,68,0,11,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602738349923,10,1010123456003,79,,1,0,8,1,0,,21.0289,173,12479,0.782265,66,0,11,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602738350173,10,1010123456003,79,,1,0,8,1,0,,18.7738,168,19429,0.794538,70,0,8.5,,0.122449,49,0,0.1,20,0,0,4.06721,31,,-250,484,,0,0,0,1
1602738350423,10,1010123456003,79,,1,0,8,1,0,,13.3367,196,28277,0.626699,80,0,7,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602738350673,10,1010123456003,79,,1,0,8,1,0,,21.1925,187,27437,1.04797,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602738350923,10,1010123456003,79,,1,0,8,1,0,,16.6129,93,46574,0.343518,38,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602738351173,10,1010123456003,79,,1,0,8,1,0,,21.0585,188,47803,0.93796,74,0,11,,5.06667,30,0,0.1,12,8.33333,0,9.79077,31,,-250,530,,0,0,0,2.16667
1602738351423,10,1010123456003,79,,1,0,8,1,0,,16.1039,154,58822,0.649831,66,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
