Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348174,10,1010123456006,75,,1,0,8,1,0,,15.8378,74,516,0.143616,24,0,9,,10.8571,21,0,0.1,8,37.5,0,12.8302,31,,7,152,,0,0,0,4.85714
1602738348423,10,1010123456006,75,,1,0,8,1,0,,22.0238,210,0,0.988273,86,0,13.2,,13.75,56,0,0.17343,24,41.6667,0,11.9097,31,,362,462,,0,0,0,4.94643
1602738348673,10,1010123456006,75,,1,0,8,1,0,,20.1268,213,793,0.947566,85,0,12.1667,,0,0,0,0,0,0,0,0,0,,311,552,,0,0,0,0
1602738348923,10,1010123456006,75,,1,0,8,1,0,,23.8313,166,1433,1.01957,70,0,12.8,,0,0,0,0,0,0,0,0,0,,297,436,,0,0,0,0
1602738349173,10,1010123456006,75,,1,0,8,1,0,,23.1378,196,0,0.984739,77,0,12.5,,0,0,0,0,0,0,0,0,0,,683,482,,0,0,0,0
1602738349423,10,1010123456006,75,,1,0,8,1,0,,22.0947,190,1433,0.974169,77,0,12,,3.83333,42,0,0.1,18,22.2222,0,7.1915,31,,509,466,,0,0,0,2.88095
1602738349673,10,1010123456006,75,,1,0,8,1,0,,20.4574,223,1433,0.955296,87,0,11.5,,0,0,0,0,0,0,0,0,0,,271,538,,0,0,0,0
1602738349923,10,1010123456006,75,,1,0,8,1,0,,20.5771,227,1433,0.989494,90,0,11.3333,,0,0,0,0,0,0,0,0,0,,70,568,,0,0,0,0
1602738350173,10,1010123456006,75,,1,0,8,1,0,,21.4258,209,1433,0.969317,80,0,12.4,,7.71429,7,146320,0.1,3,0,0,15.4564,31,,374,514,,0,0,0,1
1602738350423,10,1010123456006,75,,1,0,8,1,0,,20.1148,209,0,0.983229,86,0,11.25,,13.963,54,0,0.1,23,69.5652,0,7.96201,0,,274,564,,0,0,0,7.72222
1602738350673,10,1010123456006,75,,1,0,8,1,0,,18.094,234,444,0.977664,90,0,8.6,,0,0,0,0,0,0,0,0,0,,67,624,,0,0,0,0
1602738350923,10,1010123456006,75,,1,0,8,1,0,,16.7419,248,0,0.977799,104,0,10.3333,,0,0,0,0,0,0,0,0,0,,-16,720,,0,0,0,0
1602738351173,10,1010123456006,75,,1,0,8,1,0,,17.624,242,285,0.990104,98,0,9.2,,9.2,10,12243,0.1,4,50,0,15.8995,31,,214,646,,0,0,0,4.6
1602738351423,10,1010123456006,75,,1,0,8,1,0,,20.5663,196,2559,0.906474,75,0,11.4,,12.6977,86,0,0.1,34,70.5882,0,6.06126,31,,47,526,,0,0,0,7.80233
1602738351673,10,1010123456006,75,,1,0,8,1,0,,21.6718,195,972,1.05089,81,0,11.75,,0,0,0,0,0,0,0,0,0,,-51,550,,0,0,0,0
1602738351923,10,1010123456006,75,,1,0,8,1,0,,21.3707,205,969,0.983872,84,0,11.6,,0,0,0,0,0,0,0,0,0,,294,520,,0,0,0,0
1602738352173,10,1010123456006,75,,1,0,8,1,0,,20.622,209,2433,0.94752,84,0,11.6667,,0,0,0,0,0,0,0,0,0,,388,542,,0,0,0,0
1602738352423,10,1010123456006,75,,1,0,8,1,0,,21.6442,208,1433,1.01491,83,0,11.8333,,0.1,48,0,0.1,19,0,0,3.80151,31,,384,538,,0,0,0,1.0625
1602738352673,10,1010123456006,75,,1,0,8,1,0,,23.1503,173,2647,0.940498,67,0,12.8333,,0,0,0,0,0,0,0,0,0,,395,428,,0,0,0,0
1602738352923,10,1010123456006,75,,1,0,8,1,0,,20.7647,136,14829,0.517976,48,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602738353173,10,1010123456006,75,,1,0,8,1,0,,17.2914,278,8212,1.1742,114,0,9.8,,0.190476,21,863,0.1,8,0,0,8.20679,31,,-250,776,,0,0,0,1
1602738353423,10,1010123456006,75,,1,0,8,1,0,,21.7143,231,1802,1.16154,91,0,11.25,,2.08333,24,0,0.1,10,0,0,5.93579,0,,-250,638,,0,0,0,1.58333
