Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348423,10,1010123456005,73,,1,2,2,1,1,,7.27273,11,0,0.00510843,4,0,10.2,,9.05,20,0,0.1,8,25,0,18.3856,31,,2,10,,0,0,0,3.35
1602738348673,10,1010123456005,73,,1,2,2,1,1,,17,8,0,0.00726104,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602738348923,10,1010123456005,73,,1,2,2,1,1,,17.68,25,0,0.0266024,10,0,11,,3.48936,94,0,0.1,38,21.0526,0,6.14078,31,,0,20,,0,0,0,2.7234
1602738349173,10,1010123456005,73,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602738349423,10,1010123456005,73,,1,2,2,1,1,,17.2667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602738349673,10,1010123456005,73,,1,2,2,1,1,,18.2667,15,0,0.015936,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602738349923,10,1010123456005,73,,1,2,2,1,1,,17.2308,13,0,0.016,6,0,8.66667,,0.181818,22,0,0.1,9,0,0,6.0905,31,,0,12,,0,0,0,1
1602738350173,10,1010123456005,73,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350423,10,1010123456005,73,,1,2,2,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350673,10,1010123456005,73,,1,2,2,1,1,,14.9167,12,0,0.010784,5,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602738350923,10,1010123456005,73,,1,2,2,1,1,,18.5556,9,0,0.0106667,4,0,9.33333,,0.1,28,0,0.1,10,0,0,4.36828,31,,8,8,,0,0,0,1
1602738351173,10,1010123456005,73,,1,2,2,1,1,,17.6,10,0,0.0106667,4,0,11.8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602738351423,10,1010123456005,73,,1,2,2,1,1,,0,8,158,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602738351673,10,1010123456005,73,,1,2,2,1,1,,17.5714,21,0,0.0213012,8,0,10.8,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602738351923,10,1010123456005,73,,1,2,2,1,1,,16.6667,15,0,0.015872,6,0,9.75,,1.40741,27,0,0.1,10,0,0,6.34658,31,,17,12,,0,0,0,1
1602738352173,10,1010123456005,73,,1,2,2,1,1,,20.1852,27,222,0.03472,11,0,11,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602738352423,10,1010123456005,73,,1,2,2,1,1,,16.2941,17,0,0.0181205,7,0,11,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602738352673,10,1010123456005,73,,1,2,2,1,1,,16.8,10,0,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602738352923,10,1010123456005,73,,1,2,2,1,1,,18,12,0,0.0106667,4,0,9.83333,,4,3,0,0.1,1,0,0,5.1741,31,,10,8,,0,0,0,1
1602738353173,10,1010123456005,73,,1,2,2,1,1,,17.5,16,158,0.016,6,0,11,,0.1,14,0,0.1,6,0,0,4.61973,0,,19,12,,0,0,0,1
1602738353423,10,1010123456005,73,,1,2,2,1,1,,17.1111,9,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602738353673,10,1010123456005,73,,1,2,2,1,1,,17.8182,11,0,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602738353923,10,1010123456005,73,,1,2,2,1,1,,17.7,10,0,0.0106667,4,0,8.6,,0.48,25,0,0.1,10,0,0,5.74576,31,,12,8,,0,0,0,1
1602738354174,10,1010123456005,73,,1,2,2,1,1,,17.5,22,0,0.021248,8,0,10.25,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602738354423,10,1010123456005,73,,1,2,2,1,1,,16.5714,21,0,0.0212691,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602738354673,10,1010123456005,73,,1,2,2,1,1,,17.2778,18,0,0.0212369,8,0,12,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
