Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738347923,9,1010123456002,72,,1,2,2,1,1,,3.28571,14,110,0.00526908,6,0,7.66667,,12.5714,28,0,0.1,11,0,0,20.5051,31,,23,38,,0,0,0,1.21429
1602738348174,10,1010123456002,72,,1,2,2,1,1,,10.6,5,55,0.004032,2,0,5.33333,,10,7,0,0.1,3,0,0,20.6658,31,,0,160,,0,0,0,1
1602738348423,10,1010123456002,72,,1,2,2,1,1,,7.52308,65,0,0.0254458,27,0,6.66667,,11.8491,53,0,0.147277,21,42.8571,0,10.9411,31,,0,324,,0,0,0,4.66038
1602738348673,10,1010123456002,72,,1,2,2,1,1,,0,4,0,0.00533333,2,0,7.5,,5.07143,14,0,0.1,6,0,0,16.1316,31,,0,4,,0,0,0,1
1602738348923,10,1010123456002,72,,1,2,2,1,1,,19,22,0,0.0264418,9,0,5.4,,12.6316,19,0,0.1,9,55.5556,0,12.3623,31,,0,164,,0,0,0,5.94737
1602738349173,10,1010123456002,72,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602738349423,10,1010123456002,72,,1,2,2,1,1,,17.8571,14,0,0.0159357,6,0,10.5,,14,10,0,0,4,100,0,5.44274,0,,13,12,,0,0,0,10
1602738349673,10,1010123456002,72,,1,2,2,1,1,,18.0667,15,0,0.015936,6,0,10.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602738349923,10,1010123456002,72,,1,2,2,1,1,,14.1429,21,0,0.0162249,8,0,7.25,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602738350173,10,1010123456002,72,,1,2,2,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350423,10,1010123456002,72,,1,2,2,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350673,10,1010123456002,72,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,11,,1,15,0,0.1,6,0,0,5.63228,31,,13,8,,0,0,0,1
1602738350923,10,1010123456002,72,,1,2,2,1,1,,17.9,10,0,0.0106345,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602738351173,10,1010123456002,72,,1,2,2,1,1,,16.9,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602738351423,10,1010123456002,72,,1,2,2,1,1,,5.63636,44,158,0.0123052,17,0,5.4,,0.857143,14,0,0.1,6,0,0,4.33875,31,,124,144,,0,0,0,1
1602738351673,10,1010123456002,72,,1,2,2,1,1,,16.9524,21,0,0.0212691,8,0,9.8,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602738351923,10,1010123456002,72,,1,2,2,1,1,,17.8824,17,0,0.015904,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602738352173,10,1010123456002,72,,1,2,2,1,1,,18.6667,27,297,0.03232,11,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602738352423,10,1010123456002,72,,1,2,2,1,1,,7.94,50,0,0.0223936,21,0,11,,1.05556,18,0,0.1,7,0,0,6.76069,31,,42,42,,0,0,0,1
1602738352673,10,1010123456002,72,,1,2,2,1,1,,17.1818,11,0,0.0106667,4,0,11,,4,3,0,0.1,1,0,0,7.97641,0,,7,8,,0,0,0,1
1602738352923,10,1010123456002,72,,1,2,2,1,1,,21.2857,7,0,0.010506,3,0,11.2,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602738353173,10,1010123456002,72,,1,2,2,1,1,,17.7333,15,158,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602738353423,10,1010123456002,72,,1,2,2,1,1,,16.8,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602738353673,10,1010123456002,72,,1,2,2,1,1,,16.8,5,158,0.00533333,2,0,8.5,,0.173913,23,0,0.1,10,0,0,6.18903,31,,103,96,,0,0,0,1
1602738353923,10,1010123456002,72,,1,2,2,1,1,,19.3333,12,0,0.0158394,5,0,11.6,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1602738354174,10,1010123456002,72,,1,2,2,1,1,,17.7059,17,0,0.021248,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602738354423,10,1010123456002,72,,1,2,2,1,1,,17.2,20,0,0.0212691,8,0,11,,0.75,20,0,0.1,8,0,0,6.16917,31,,11,16,,0,0,0,1
1602738354673,10,1010123456002,72,,1,2,2,1,1,,17.7143,21,0,0.0213333,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602738354923,10,1010123456002,72,,1,2,2,1,1,,0,0,784,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602738355173,10,1010123456002,72,,1,2,2,1,1,,18.2121,33,315,0.036864,13,0,11,,0,0,0,0,0,0,0,0,0,,41,68,,0,0,0,0
1602738355423,10,1010123456002,72,,1,2,2,1,1,,18.4375,16,0,0.0218795,7,0,9.25,,0.1,21,0,0.1,9,0,0,4.69112,31,,9,14,,0,0,0,1
1602738355673,10,1010123456002,72,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738355923,10,1010123456002,72,,1,2,2,1,1,,17.85,20,158,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602738356173,10,1010123456002,72,,1,2,2,1,1,,16.4,15,0,0.0160643,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602738356423,10,1010123456002,72,,1,2,2,1,1,,16.96,25,0,0.026496,10,0,11,,0.1,24,0,0.1,10,0,0,6.67283,31,,12,20,,0,0,0,1
1602738356673,10,1010123456002,72,,1,2,2,1,1,,16.9048,21,0,0.0212691,8,0,11.25,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602738356923,10,1010123456002,72,,1,2,2,1,1,,17.1538,26,0,0.0266024,10,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602738357173,10,1010123456002,72,,1,2,2,1,1,,8.1,40,0,0.01712,16,0,6.75,,0,0,0,0,0,0,0,0,0,,105,146,,0,0,0,0
1602738357423,10,1010123456002,72,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
