time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,87,1.2,18,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-70,70,80,2.4,17,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,79,2.5,17,0.50,224,0,27,0.29,0.0,4928.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,87,2.5,16,0.50,1632.000000,0,27,4.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,90,2.5,15,0.50,0.0,0.0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,89,2.5,15,0.50,224,0,27,6.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,87,3.2,12,0.50,3360.000000,0,27,4.3,25,8512.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,82,4.2,12,0.50,9312.000000,0,27,0.90,2.0,10336.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,79,5.4,12,0.50,21664.000000,0,27,4.6,0.0,85856.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,84,5.6,12,0.50,11168.000000,0,27,2.8,0.0,28256.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,87,4.8,12,0.50,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,88,5.5,12,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,83,5.5,12,0.50,10624.000000,0,27,0.71,0.0,17952.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,85,4.8,12,0.50,6528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,89,6.4,13,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,89,7.3,12,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,90,6.3,12,0.50,22112.000000,0,27,0.13,0.0,11136.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,88,5.6,12,0.50,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,89,4.1,12,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,91,7.2,12,0.50,28032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,88,6.1,12,0.50,16864.000000,0,27,0.36,0.0,13952.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,88,5.3,12,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,90,6.1,12,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,94,6.0,11,0.50,23040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,87,6.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,85,5.0,11,0.50,22816.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,83,5.4,11,0.50,16512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,85,6.2,11,0.50,16320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,86,4.9,11,0.50,11232.000000,0,27,3.4,0.0,13024.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,90,5.6,12,0.50,39296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,88,4.4,12,0.50,22976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,83,4.3,12,0.50,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,88,3.2,12,0.50,11520.000000,0,27,0.26,0.0,8672.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,88,4.2,13,0.50,11712.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,91,4.4,13,0.50,28768.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,97,4.2,13,0.50,22784.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,97,2.9,13,0.50,28704.000000,0,27,0.34,0.0,11680.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,99,3.5,13,0.50,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,95,3.9,13,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,96,3.5,13,0.50,2144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,94,4.0,13,0.50,5856.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
