time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-225,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-139,1.6,26,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-139,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-140,2.5,26,0.50,4384.000000,0,27,11,0.0,43712.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-134,4.2,24,0.50,6852.589844,0,27,11,0.0,52207.171875,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-124,9.3,24,0.50,21440.000000,0,27,11,0.0,85248.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-130,9.8,23,0.50,15840.000000,0,27,7.5,0.0,116352.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-135,12,21,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-131,14,21,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-136,16,21,0.50,15712.000000,0,27,8.7,0.0,15776.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-139,11,21,0.50,16224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-134,9.8,20,0.50,10752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-135,9.0,21,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-134,9.6,21,0.50,10720.000000,0,27,7.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-136,12,21,0.50,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-129,12,21,0.50,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-127,12,21,0.50,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-129,12,21,0.50,27360.000000,0,27,6.7,0.0,15872.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-127,8.0,21,0.50,10784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-134,11,20,0.50,11136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-131,7.3,20,0.71,40541.832031,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-134,5.3,20,0.50,11360.000000,0,27,7.1,0.0,149952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-134,4.5,20,0.84,13376.000000,7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-129,10,21,0.60,16576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-129,9.7,21,0.50,22912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-135,11,21,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-138,10,21,0.50,16512.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-134,11,21,0.50,21705.179688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-134,9.2,21,0.50,16992.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-132,9.1,22,1.3,12096.000000,6,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-127,13,22,1.0,32192.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-126,11,22,0.50,21696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-131,7.9,22,0.50,17056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-126,9.8,23,0.50,10720.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-128,10,23,0.50,10880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-133,16,23,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-131,18,23,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-131,16,23,0.71,37472.000000,11,27,12,0.0,89504.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-125,14,23,0.50,23040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-124,11,23,0.82,11392.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-125,10,23,0.50,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-126,11,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-125,17,23,0.50,0.0,0.0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
