time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,672,1.4,22,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,678,2.0,22,0.25,224,0,27,0.14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,684,4.3,21,0.41,2752.000000,0,27,6.2,21,21280.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,687,6.0,20,0.50,1120.000000,0,27,5.6,0.0,30784.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,685,4.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,683,11,18,0.50,8672.000000,0,27,4.9,32,8128.000000,40,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,682,15,18,0.51,90272.000000,0,27,3.3,581,9120.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,679,11,18,0.53,247712.000000,0.6,27,3.8,0.0,134304.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,681,15,18,0.51,344256.000000,0,27,6.9,0.0,123904.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,683,14,18,0.50,346048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,682,18,18,0.52,472864.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,684,17,18,0.53,426080.000000,0,27,0.88,0.0,16224.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,681,18,18,0.52,450496.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,687,19,19,0.56,488096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,687,18,18,0.57,427328.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,687,17,18,0.54,411776.000000,0,27,2.4,0.0,60352.000000,4,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,683,16,18,0.51,356800.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,681,14,18,0.50,337728.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,686,15,18,0.51,332480.000000,0,27,2.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,686,14,18,0.51,281920.000000,0.7,27,5.1,0.0,101696.000000,4,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,680,15,18,0.50,313952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,683,16,18,0.52,396640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,688,13,17,0.50,253536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,686,18,17,0.59,480800.000000,0.6,27,5.3,0.0,54272.000000,21,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,685,14,17,0.50,321312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,685,14,17,0.50,349248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,687,14,17,0.50,302592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,687,13,17,0.50,253632.000000,0,27,4.7,0.0,74016.000000,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,691,14,17,0.51,296352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,697,14,17,0.50,310432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,691,11,17,0.50,253152.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,688,15,17,0.51,333856.000000,0,27,2.5,0.0,34656.000000,8,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,691,14,17,0.50,339872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,691,14,17,0.50,317760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,684,14,17,0.50,319008.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,684,9.5,16,0.50,222976.000000,0,27,3.3,0.0,50560.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,687,14,17,0.51,270208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,688,11,17,0.50,253728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,685,14,17,0.50,351840.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,683,15,17,0.54,394144.000000,0,27,4.2,0.0,54656.000000,10,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,682,11,17,0.50,311136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,680,14,17,0.54,345184.000000,0.6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
