Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625134935,8,1010123456024,76,,1,2,4,1,1,,3.14706,34,0,0.00995984,12,0,5.16667,,12.7059,34,0,0.130956,14,7.14286,0,22.3396,31,,30,70,,0,0,0,1.88235
1602625135185,8,1010123456024,76,,1,2,4,1,1,,0,2,0,0.00237751,2,0,8.5,,10.5,8,0,0.1,3,0,0,29.0266,31,,0,2,,0,0,0,1
1602625135435,8,1010123456024,76,,1,2,4,1,1,,6.11111,18,0,0.0110201,7,0,7.66667,,6.85714,7,0,0.1,3,0,0,10.0152,31,,0,28,,0,0,0,3.57143
1602625135685,8,1010123456024,76,,1,2,4,1,1,,5.4,10,0,0.00555823,4,0,8.16667,,8.2,5,0,0.1,2,0,0,14.7114,0,,0,16,,0,0,0,1
1602625135935,8,1010123456024,76,,1,2,4,1,1,,8.63889,36,0,0.0271807,14,0,7.16667,,8.44,25,0,0.1,10,0,0,13.5558,31,,0,48,,0,0,0,1.64
1602625136185,8,1010123456024,76,,1,2,4,1,1,,10.7273,22,0,0.0216546,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602625136436,8,1010123456024,76,,1,2,4,1,1,,11.4062,32,0,0.021888,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,13,32,,0,0,0,0
1602625136686,8,1010123456024,76,,1,2,4,1,1,,9.53846,26,73,0.012928,10,0,6.14286,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602625136935,8,1010123456024,76,,1,2,4,1,1,,6.78571,14,420,0.00587952,7,0,7,,4.09091,11,0,0.1,4,0,0,9.68526,31,,6,12,,0,0,0,1
1602625137185,8,1010123456024,76,,1,2,4,1,1,,0,0,733,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137435,8,1010123456024,76,,1,2,4,1,1,,0,0,1203,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137685,8,1010123456024,76,,1,2,4,1,1,,11.9333,30,1001,0.0163534,11,0,7.14286,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602625137935,8,1010123456024,76,,1,2,4,1,1,,13.3846,26,939,0.0202088,11,0,7.66667,,3.44444,9,0,0.1,4,0,0,8.00505,31,,10,20,,0,0,0,1.22222
1602625138185,8,1010123456024,76,,1,2,4,1,1,,0,0,939,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138435,8,1010123456024,76,,1,2,4,1,1,,13.4545,11,882,0.00738956,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602625138685,8,1010123456024,76,,1,2,4,1,1,,12,5,952,0.00302008,2,0,7,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602625138935,9,1010123456024,76,,1,2,4,1,1,,10.9231,26,901,0.0104096,8,0,7,,5.125,8,0,0.1,3,0,0,13.9087,31,,10,20,,0,0,0,1
1602625139185,9,1010123456024,76,,1,2,4,1,1,,10.931,29,932,0.0183133,14,0,7,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602625139435,9,1010123456024,76,,1,2,4,1,1,,9,15,1372,0.00674699,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602625139685,9,1010123456024,76,,1,2,4,1,1,,0,0,1842,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139935,9,1010123456024,76,,1,2,4,1,1,,0,0,1998,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140185,9,1010123456024,76,,1,2,4,1,1,,0,0,3250,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140435,9,1010123456024,76,,1,2,4,1,1,,0,0,3563,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140685,9,1010123456024,76,,1,2,4,1,1,,0,0,3876,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140935,9,1010123456024,76,,1,2,4,1,1,,0,0,4189,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141185,9,1010123456024,76,,1,2,4,1,1,,0,0,4972,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141435,9,1010123456024,76,,1,2,4,1,1,,0,0,4972,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141685,9,1010123456024,76,,1,2,4,1,1,,0,0,5441,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
