Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625135435,8,1010123456025,77,,1,0,8,1,1,,13.622,209,377,0.52559,82,0,9,,9.17778,90,0,0.266827,35,5.71429,0,12.1731,31,,274,564,,0,0,0,1.86667
1602625135685,8,1010123456025,77,,1,0,8,1,1,,15.2521,361,1081,0.980819,146,0,8.5,,0,0,0,0,0,0,0,0,0,,874,840,,0,0,0,0
1602625135935,8,1010123456025,77,,1,0,8,1,1,,14.7552,384,1433,0.97841,153,0,8,,0,0,0,0,0,0,0,0,0,,946,882,,0,0,0,0
1602625136185,8,1010123456025,77,,1,0,8,1,1,,12.6229,488,153,0.989301,193,0,7.8,,0,0,0,0,0,0,0,0,0,,1225,1110,,0,0,0,0
1602625136436,8,1010123456025,77,,1,0,8,1,1,,12.2146,480,0,0.996864,193,0,7.5,,8.5,10,0,0.1,4,0,0,13.6953,31,,1204,1152,,0,0,0,1
1602625136686,8,1010123456025,77,,1,0,8,1,1,,12.9412,425,0,0.981024,169,0,8,,0,0,0,0,0,0,0,0,0,,1056,1034,,0,0,0,0
1602625136935,8,1010123456025,77,,1,0,8,1,1,,13.4615,494,468,0.980723,197,0,8,,0,0,0,0,0,0,0,0,0,,1161,1010,,0,0,0,0
1602625137185,8,1010123456025,77,,1,0,8,1,1,,13.4401,609,806,0.990169,243,0,8,,0,0,0,0,0,0,0,0,0,,1049,1022,,0,0,0,0
1602625137435,8,1010123456025,77,,1,0,8,1,1,,13.4283,607,844,0.989526,239,0,8,,5.94737,19,0,0.1,8,12.5,0,8.91897,31,,1052,1030,,0,0,0,2.15789
1602625137685,8,1010123456025,77,,1,0,8,1,1,,15.1992,532,0,1.01375,215,0,9.33333,,0,0,0,0,0,0,0,0,0,,913,886,,0,0,0,0
1602625137935,8,1010123456025,77,,1,0,8,1,1,,14.0609,542,1049,0.972851,214,0,8,,0,0,0,0,0,0,0,0,0,,938,916,,0,0,0,0
1602625138185,8,1010123456025,77,,1,0,8,1,1,,13.4778,607,1214,0.995534,242,0,8,,0,0,0,0,0,0,0,0,0,,1051,1026,,0,0,0,0
1602625138435,8,1010123456025,77,,1,0,8,1,1,,13.7783,591,1191,1.00135,235,0,8.2,,5.31707,41,0,0.1,16,12.5,0,8.79018,31,,1024,1002,,0,0,0,2.39024
1602625138685,8,1010123456025,77,,1,0,8,1,1,,12.7811,562,6953,0.810442,226,0,7.85714,,0,0,0,0,0,0,0,0,0,,1039,906,,0,0,0,0
1602625138935,9,1010123456025,77,,1,0,8,1,1,,16.3047,548,1433,1.17786,223,0,8.8,,0,0,0,0,0,0,0,0,0,,1026,994,,0,0,0,0
1602625139185,9,1010123456025,77,,1,0,8,1,1,,14.2514,545,208,0.996627,218,0,8.16667,,0,0,0,0,0,0,0,0,0,,1005,970,,0,0,0,0
1602625139435,9,1010123456025,77,,1,0,8,1,1,,12.0094,534,4290,0.852273,214,0,7.16667,,6.14286,14,0,0.1,7,0,0,8.84145,31,,1072,998,,0,0,0,1.07143
1602625139685,9,1010123456025,77,,1,0,8,1,1,,12.4305,302,26138,0.310876,125,0,8,,0,0,0,0,0,0,0,0,0,,639,320,,0,0,0,0
1602625139935,9,1010123456025,77,,1,0,8,1,1,,12.6006,318,48568,0.262265,131,0,8,,0,0,0,0,0,0,0,0,0,,636,304,,0,0,0,0
1602625140185,9,1010123456025,77,,1,0,8,1,1,,12.4348,391,66852,0.406361,162,0,7.5,,0,0,0,0,0,0,0,0,0,,686,458,,0,0,0,0
1602625140435,9,1010123456025,77,,1,0,8,1,1,,12.9043,345,86851,0.328932,135,0,8,,0.333333,42,0,0.1,17,0,0,4.41515,31,,643,374,,0,0,0,1.19048
1602625140685,9,1010123456025,77,,1,0,8,1,1,,13.4307,397,103090,0.464835,164,0,8,,0,0,0,0,0,0,0,0,0,,701,492,,0,0,0,0
1602625140935,9,1010123456025,77,,1,0,8,1,1,,13.4589,401,119288,0.463743,161,0,8,,0,0,0,0,0,0,0,0,0,,701,488,,0,0,0,0
1602625141185,9,1010123456025,77,,1,0,8,1,1,,16.8202,406,127775,0.670811,162,0,10,,0,0,0,0,0,0,0,0,0,,724,522,,0,0,0,0
1602625141435,9,1010123456025,77,,1,0,8,1,1,,26.451,408,119136,1.28048,165,0,0.1,,0,0,0,0,0,0,0,0,0,,709,518,,0,0,0,0
1602625141685,9,1010123456025,77,,1,0,8,1,1,,26.52,400,110741,1.2711,165,0,0.1,,0,0,0,0,0,0,0,0,0,,718,512,,0,0,0,0
1602625141935,9,1010123456025,77,,1,0,8,1,1,,20.6659,431,110058,1.05118,173,0,6.33333,,0,2,281,0.1,1,0,0,0,31,,731,562,,0,0,0,0
1602625142185,9,1010123456025,77,,1,0,8,1,1,,11.5637,424,126171,0.415068,174,0,8,,0.352941,51,0,0.1,21,0,0,5.14454,0,,720,530,,0,0,0,1
1602625142435,9,1010123456025,77,,1,0,8,1,1,,13.3972,428,140919,0.512546,171,0,8,,0.1,52,0,0.1,21,0,0,3.69764,31,,723,540,,0,0,0,1.03846
1602625142685,9,1010123456025,77,,1,0,8,1,1,,10.4589,414,160037,0.385671,170,0,6.66667,,0,0,0,0,0,0,0,0,0,,697,502,,0,0,0,0
1602625142935,9,1010123456025,77,,1,0,8,1,1,,13.3231,424,175618,0.486297,168,0,8,,0,0,0,0,0,0,0,0,0,,706,516,,0,0,0,0
1602625143185,9,1010123456025,77,,1,0,8,1,1,,13.4248,419,183577,0.502426,172,0,8,,0,0,0,0,0,0,0,0,0,,717,528,,0,0,0,0
1602625143435,9,1010123456025,77,,1,0,8,1,1,,13.4913,401,183405,0.480129,164,0,8,,0.1,54,0,0.1,22,0,0,3.79404,31,,706,510,,0,0,0,1
1602625143686,9,1010123456025,77,,1,0,8,1,1,,13.4742,426,184276,0.496448,170,0,8,,0,0,0,0,0,0,0,0,0,,724,520,,0,0,0,0
1602625143936,9,1010123456025,77,,1,0,8,1,1,,13.901,394,183775,0.469856,156,0,9.25,,0,0,0,0,0,0,0,0,0,,697,494,,0,0,0,0
1602625144185,9,1010123456025,77,,1,0,8,1,1,,25.2308,416,178889,1.15216,167,0,0.1,,0,0,0,0,0,0,0,0,0,,704,494,,0,0,0,0
1602625144435,9,1010123456025,77,,1,0,8,1,1,,25.4325,400,174498,1.11017,158,0,0.1,,0,0,0,0,0,0,0,0,0,,693,486,,0,0,0,0
1602625144685,9,1010123456025,77,,1,0,8,1,1,,25.4078,385,169278,1.19065,159,0,0.1,,0,0,0,0,0,0,0,0,0,,709,496,,0,0,0,0
1602625144935,9,1010123456025,77,,1,0,8,1,1,,25.1755,416,159966,1.21928,168,0,0.1,,0,0,0,0,0,0,0,0,0,,717,542,,0,0,0,0
1602625145185,9,1010123456025,77,,1,0,8,1,1,,25.2912,419,153480,1.21928,168,0,0.1,,0.1,54,0,0.1,22,0,0,4.03854,31,,710,516,,0,0,0,1
1602625145435,9,1010123456025,77,,1,0,8,1,1,,21.6574,470,147940,1.18699,189,0,9,,0.1,49,0,0.1,20,0,0,4.37277,31,,783,644,,0,0,0,1
1602625145685,9,1010123456025,77,,1,0,8,1,1,,17.3407,455,152706,0.835438,183,0,9,,0.1,5,0,0.1,2,0,0,3.30047,0,,840,664,,0,0,0,1
1602625145935,9,1010123456025,77,,1,0,8,1,1,,16.7312,346,163070,0.661719,140,0,9,,0,0,0,0,0,0,0,0,0,,773,526,,0,0,0,0
1602625146185,9,1010123456025,77,,1,0,8,1,1,,17.5541,444,156440,1.19293,176,0,9,,0,0,0,0,0,0,0,0,0,,1096,910,,0,0,0,0
1602625146435,8,1010123456025,77,,1,0,8,1,1,,17.6187,480,144521,1.36733,192,0,9,,0.44,50,0,0.1,20,0,0,4.84647,31,,1194,1038,,0,0,0,1.06
1602625146685,8,1010123456025,77,,1,0,8,1,1,,16.8391,404,142899,1.03753,161,0,8.75,,0,0,0,0,0,0,0,0,0,,1048,826,,0,0,0,0
1602625146935,8,1010123456025,77,,1,0,8,1,1,,14.6325,419,151161,0.761639,171,0,8.2,,0,0,0,0,0,0,0,0,0,,854,650,,0,0,0,0
1602625147185,8,1010123456025,77,,1,0,8,1,1,,12.8444,360,172485,0.293655,140,0,8,,0,0,0,0,0,0,0,0,0,,639,340,,0,0,0,0
1602625147435,8,1010123456025,77,,1,0,8,1,1,,14.3318,422,183135,0.427084,170,0,11.5,,0.1,53,0,0.1,22,4.54545,0,2.93381,31,,739,430,,0,0,0,1.60377
1602625147685,8,1010123456025,77,,1,0,8,1,1,,26.1728,434,180441,1.08996,175,0,0.1,,0,0,0,0,0,0,0,0,0,,690,426,,0,0,0,0
1602625147935,8,1010123456025,77,,1,0,8,1,1,,27.2723,459,157380,1.66911,187,0,0.1,,0,0,0,0,0,0,0,0,0,,776,600,,0,0,0,0
1602625148185,8,1010123456025,77,,1,0,8,1,1,,27.4184,478,130892,1.85214,190,0,0.1,,0,0,0,0,0,0,0,0,0,,792,646,,0,0,0,0
1602625148435,8,1010123456025,77,,1,0,8,1,1,,27.2629,483,104245,1.86602,192,0,0.1,,0,0,0,0,0,0,0,0,0,,784,648,,0,0,0,0
1602625148685,8,1010123456025,77,,1,0,8,1,1,,27.0513,468,79300,1.80315,189,0,0.1,,0,0,0,0,0,0,0,0,0,,791,632,,0,0,0,0
1602625148935,8,1010123456025,77,,1,0,8,1,1,,27.6045,488,31490,2.51605,196,0,0.1,,0,0,0,0,0,0,0,0,0,,998,870,,0,0,0,0
1602625149186,8,1010123456025,77,,1,0,8,1,1,,26.3227,406,2745,1.95616,164,0,8,,0,0,0,0,0,0,0,0,0,,832,696,,0,0,0,0
1602625149435,8,1010123456025,77,,1,0,8,1,1,,13.4493,434,10426,0.734394,173,0,8,,0.23301,103,0,0.1,42,0,0,3.86639,31,,963,766,,0,0,0,1.05825
1602625149685,8,1010123456025,77,,1,0,8,1,1,,15.611,491,7958,1.06773,196,0,8.5,,0,0,0,0,0,0,0,0,0,,1075,940,,0,0,0,0
1602625149935,8,1010123456025,77,,1,0,8,1,1,,13.5833,480,10259,0.923502,196,0,8,,0,0,0,0,0,0,0,0,0,,1079,938,,0,0,0,0
1602625150185,8,1010123456025,77,,1,0,8,1,1,,12.0984,488,17540,0.754088,196,0,7.33333,,0,0,0,0,0,0,0,0,0,,1042,894,,0,0,0,0
1602625150435,8,1010123456025,77,,1,0,8,1,1,,14.2254,497,17801,0.97041,196,0,8.16667,,3.88571,35,0,0.1,14,0,0,7.4744,31,,1109,956,,0,0,0,1.37143
1602625150685,8,1010123456025,77,,1,0,8,1,1,,13.4977,440,25035,0.759968,175,0,8,,0,0,0,0,0,0,0,0,0,,934,778,,0,0,0,0
1602625150935,8,1010123456025,77,,1,0,8,1,1,,13.4851,470,26286,0.922699,187,0,8,,0,0,0,0,0,0,0,0,0,,1096,924,,0,0,0,0
1602625151185,8,1010123456025,77,,1,0,8,1,1,,12.9247,425,41796,0.506956,176,0,8,,0,0,0,0,0,0,0,0,0,,808,534,,0,0,0,0
1602625151435,8,1010123456025,77,,1,0,8,1,1,,12.3969,446,56568,0.51457,176,0,7,,0.586957,46,0,0.1,18,0,0,4.29629,31,,754,594,,0,0,0,1.06522
1602625151685,8,1010123456025,77,,1,0,8,1,1,,13.3986,444,69075,0.581526,182,0,8,,0,0,0,0,0,0,0,0,0,,784,622,,0,0,0,0
1602625151935,8,1010123456025,77,,1,0,8,1,1,,13.4242,422,83401,0.541076,177,0,8,,0,0,0,0,0,0,0,0,0,,756,558,,0,0,0,0
1602625152185,8,1010123456025,77,,1,0,8,1,1,,13.433,455,96043,0.568932,176,0,8,,0,0,0,0,0,0,0,0,0,,771,614,,0,0,0,0
1602625152435,8,1010123456025,77,,1,0,8,1,1,,13.4249,473,107844,0.607357,190,0,8,,0.107143,56,0,0.1,22,0,0,4.33812,31,,790,642,,0,0,0,1
1602625152685,8,1010123456025,77,,1,0,8,1,1,,13.4174,448,120893,0.578345,182,0,7.4,,0,0,0,0,0,0,0,0,0,,768,600,,0,0,0,0
1602625152935,8,1010123456025,77,,1,0,8,1,1,,11.6309,447,136928,0.458024,176,0,8,,0,0,0,0,0,0,0,0,0,,728,570,,0,0,0,0
1602625153185,8,1010123456025,77,,1,0,8,1,1,,13.3236,479,148867,0.616193,193,0,8,,0,0,0,0,0,0,0,0,0,,785,640,,0,0,0,0
1602625153435,8,1010123456025,77,,1,0,8,1,1,,13.2671,483,160330,0.611245,189,0,8,,0.1,52,0,0.1,21,0,0,4.11652,31,,803,658,,0,0,0,1
1602625153685,8,1010123456025,77,,1,0,8,1,1,,13.4134,479,171769,0.629912,191,0,8,,0,0,0,0,0,0,0,0,0,,785,650,,0,0,0,0
1602625153935,8,1010123456025,77,,1,0,8,1,1,,13.5214,468,181874,0.618699,189,0,8,,0,0,0,0,0,0,0,0,0,,773,648,,0,0,0,0
1602625154185,8,1010123456025,77,,1,0,8,1,1,,13.5879,461,183628,0.611631,186,0,8,,0,0,0,0,0,0,0,0,0,,776,636,,0,0,0,0
1602625154435,8,1010123456025,77,,1,0,8,1,1,,13.5169,474,183543,0.62641,190,0,8,,0.1,56,0,0.1,22,0,0,4.08518,31,,785,652,,0,0,0,1
1602625154685,8,1010123456025,77,,1,0,8,1,1,,15.2329,468,183281,0.736482,193,0,9,,0,0,0,0,0,0,0,0,0,,778,630,,0,0,0,0
1602625154935,8,1010123456025,77,,1,0,8,1,1,,13.465,400,184195,0.490924,160,0,8,,0,0,0,0,0,0,0,0,0,,730,522,,0,0,0,0
1602625155185,8,1010123456025,77,,1,0,8,1,1,,13.4412,417,183965,0.535229,171,0,8,,0,0,0,0,0,0,0,0,0,,733,564,,0,0,0,0
1602625155435,8,1010123456025,77,,1,0,8,1,1,,13.4486,506,183405,0.636209,201,0,8,,1,40,0,0.1,17,0,0,4.17556,31,,788,674,,0,0,0,1
1602625155685,8,1010123456025,77,,1,0,8,1,1,,13.56,475,183595,0.622779,195,0,8,,0,0,0,0,0,0,0,0,0,,791,642,,0,0,0,0
1602625155935,8,1010123456025,77,,1,0,8,1,1,,13.2825,492,184195,0.602924,197,0,8,,0,0,0,0,0,0,0,0,0,,791,644,,0,0,0,0
1602625156186,8,1010123456025,77,,1,0,8,1,1,,13.3861,505,183711,0.631264,201,0,8,,0,0,0,0,0,0,0,0,0,,787,672,,0,0,0,0
1602625156436,8,1010123456025,77,,1,0,8,1,1,,14.2213,479,184058,0.649024,188,0,8.5,,0.1,54,0,0.1,22,0,0,4.40938,31,,789,642,,0,0,0,1
1602625156686,8,1010123456025,77,,1,0,8,1,1,,12.9145,456,184042,0.587648,184,0,7.66667,,0,0,0,0,0,0,0,0,0,,789,636,,0,0,0,0
1602625156936,8,1010123456025,77,,1,0,8,1,1,,11.0556,486,183130,0.463872,194,0,7,,0,0,0,0,0,0,0,0,0,,788,656,,0,0,0,0
1602625157185,8,1010123456025,77,,1,0,8,1,1,,12.7483,453,182519,0.543197,179,0,7.8,,0,0,0,0,0,0,0,0,0,,788,624,,0,0,0,0
1602625157435,8,1010123456025,77,,1,0,8,1,1,,11.314,465,183215,0.475984,190,0,7,,1.92105,38,0,0.1,15,0,0,5.30459,31,,771,632,,0,0,0,1.15789
1602625157685,8,1010123456025,77,,1,0,8,1,1,,11.1454,447,183962,0.458345,182,0,7,,0,0,0,0,0,0,0,0,0,,785,636,,0,0,0,0
1602625157935,8,1010123456025,77,,1,0,8,1,1,,9.3573,445,184326,0.383068,183,0,6.33333,,0,0,0,0,0,0,0,0,0,,772,610,,0,0,0,0
1602625158185,8,1010123456025,77,,1,0,8,1,1,,11.1298,493,183488,0.463807,196,0,7,,0,0,0,0,0,0,0,0,0,,795,654,,0,0,0,0
1602625158435,8,1010123456025,77,,1,0,8,1,1,,11.0681,426,183380,0.389847,171,0,7,,0.388889,54,0,0.1,22,0,0,4.66531,31,,733,554,,0,0,0,1.11111
1602625158685,8,1010123456025,77,,1,0,8,1,1,,10.7807,488,183412,0.435373,191,0,6.75,,0,0,0,0,0,0,0,0,0,,777,630,,0,0,0,0
1602625158935,8,1010123456025,77,,1,0,8,1,1,,10.891,477,183376,0.573076,191,0,7,,0,0,0,0,0,0,0,0,0,,986,840,,0,0,0,0
1602625159185,8,1010123456025,77,,1,0,8,1,1,,10.6117,461,183655,0.613462,184,0,6.75,,0,0,0,0,0,0,0,0,0,,1079,914,,0,0,0,0
1602625159435,8,1010123456025,77,,1,0,8,1,1,,10.744,500,184302,0.643823,199,0,7,,3.23333,30,0,0.1,12,0,0,7.23115,31,,1093,948,,0,0,0,1.06667
1602625159685,8,1010123456025,77,,1,0,8,1,1,,11,424,183126,0.487261,174,0,7,,0,0,0,0,0,0,0,0,0,,853,680,,0,0,0,0
1602625159935,8,1010123456025,77,,1,0,8,1,1,,10.9326,475,183043,0.442088,189,0,7,,0,0,0,0,0,0,0,0,0,,783,624,,0,0,0,0
1602625160185,8,1010123456025,77,,1,0,8,1,1,,12.3895,475,183654,0.56453,190,0,7.8,,0,0,0,0,0,0,0,0,0,,780,638,,0,0,0,0
1602625160435,8,1010123456025,77,,1,0,8,1,1,,11.2848,446,183438,0.446329,183,0,7,,0.951219,41,0,0.1,16,0,0,5.33327,31,,776,610,,0,0,0,1.21951
1602625160685,8,1010123456025,77,,1,0,8,1,1,,11.1305,475,184501,0.454361,191,0,7,,0,0,0,0,0,0,0,0,0,,772,630,,0,0,0,0
1602625160935,8,1010123456025,77,,1,0,8,1,1,,11.1818,462,184204,0.439711,184,0,7,,0,0,0,0,0,0,0,0,0,,783,624,,0,0,0,0
1602625161185,8,1010123456025,77,,1,0,8,1,1,,11.1486,498,183325,0.466731,200,0,7,,0,0,0,0,0,0,0,0,0,,784,652,,0,0,0,0
1602625161435,8,1010123456025,77,,1,0,8,1,1,,21.3767,446,181691,0.990297,181,0,12,,0,0,0,0,0,0,0,0,0,,722,554,,0,0,0,0
1602625161685,8,1010123456025,77,,1,0,8,1,1,,20.4495,436,182015,0.99155,177,0,7,,0,0,0,0,0,0,0,0,0,,747,576,,0,0,0,0
1602625161935,8,1010123456025,77,,1,0,8,1,1,,11.0085,470,183610,0.430586,186,0,7,,0.264151,53,0,0.1,21,0,0,4.80312,31,,762,614,,0,0,0,1.03774
1602625162185,8,1010123456025,77,,1,0,8,1,1,,11.1072,457,183362,0.441317,183,0,7,,0,0,0,0,0,0,0,0,0,,780,618,,0,0,0,0
1602625162435,8,1010123456025,77,,1,0,8,1,1,,11.0634,473,184306,0.454972,188,0,7,,0.648148,54,0,0.1,22,0,0,5.45812,31,,790,638,,0,0,0,1.03704
1602625162686,8,1010123456025,77,,1,0,8,1,1,,15.0938,437,180750,0.60272,178,0,8.4,,0,0,0,0,0,0,0,0,0,,735,560,,0,0,0,0
1602625162935,8,1010123456025,77,,1,0,8,1,1,,26.055,436,169352,1.3867,175,0,0.1,,0,0,0,0,0,0,0,0,0,,736,558,,0,0,0,0
1602625163186,7,1010123456025,77,,1,0,8,1,1,,26.5161,465,152473,1.5064,189,0,0.1,,0,0,0,0,0,0,0,0,0,,755,624,,0,0,0,0
1602625163436,7,1010123456025,77,,1,0,8,1,1,,26.2791,516,131386,1.67674,206,0,0.1,,0,0,0,0,0,0,0,0,0,,794,682,,0,0,0,0
1602625163686,7,1010123456025,77,,1,0,8,1,1,,20.3362,458,129532,1.07978,183,0,7,,0,0,0,0,0,0,0,0,0,,730,594,,0,0,0,0
1602625163935,7,1010123456025,77,,1,0,8,1,1,,12.0101,494,144079,0.519068,193,0,7.5,,0.1,54,0,0.1,22,0,0,3.48284,31,,790,648,,0,0,0,1.09259
