Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625135935,8,1010123456032,104,,1,1,2,1,1,,9.96552,29,0,0.0141365,11,0,7.75,,5.03448,29,0,0.1,12,16.6667,0,8.91367,31,,1,22,,0,0,0,2.34483
1602625136185,8,1010123456032,104,,1,1,2,1,1,,10.3913,69,135,0.0344739,27,0,7,,1.91566,83,149595,0.1,33,0,0,6.65917,31,,0,54,,0,0,0,1.03614
1602625136436,8,1010123456032,104,,1,1,2,1,1,,10.7778,72,115,0.038144,29,0,7,,2,11,0,0.1,5,0,0,6.60664,31,,79,60,,0,0,0,1
1602625136686,8,1010123456032,104,,1,1,2,1,1,,10.8636,66,173,0.03824,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,81,56,,0,0,0,0
1602625136935,8,1010123456032,104,,1,1,2,1,1,,10.7647,17,1170,0.0091245,7,0,7.25,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602625137185,8,1010123456032,104,,1,1,2,1,1,,0,0,2109,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137435,8,1010123456032,104,,1,1,2,1,1,,0,0,2735,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137685,8,1010123456032,104,,1,1,2,1,1,,0,0,3830,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602625137935,8,1010123456032,104,,1,1,2,1,1,,0,0,5082,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,17,2,,0,0,0,0
1602625138185,8,1010123456032,104,,1,1,2,1,1,,0,0,6178,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138435,8,1010123456032,104,,1,1,2,1,1,,0,0,7430,0,0,0,5,,0,0,0,0,0,0,0,0,0,,7,0,,0,0,0,0
1602625138685,8,1010123456032,104,,1,1,2,1,1,,0,0,8525,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,4,0,,0,0,0,0
1602625138935,9,1010123456032,104,,1,1,2,1,1,,0,0,10560,0,0,0,7,,0,0,0,0,0,0,0,0,0,,18,0,,0,0,0,0
1602625139185,9,1010123456032,104,,1,1,2,1,1,,11,8,11232,0.00395181,3,0,7,,0.48,25,0,0.1,10,10,0,5.94375,31,,17,6,,0,0,0,1.72
1602625139435,9,1010123456032,104,,1,1,2,1,1,,11,3,12290,0.00131727,1,0,8.5,,0,0,0,0,0,0,0,0,0,,8,2,,0,0,0,0
1602625139685,9,1010123456032,104,,1,1,2,1,1,,0,0,13855,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139935,9,1010123456032,104,,1,1,2,1,1,,0,0,15264,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140185,9,1010123456032,104,,1,1,2,1,1,,0,0,16829,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140435,9,1010123456032,104,,1,1,2,1,1,,0,0,17298,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140685,9,1010123456032,104,,1,1,2,1,1,,0,0,19176,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140935,9,1010123456032,104,,1,1,2,1,1,,0,0,20115,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141185,9,1010123456032,104,,1,1,2,1,1,,0,0,20115,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141435,9,1010123456032,104,,1,1,2,1,1,,0,0,20115,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141685,9,1010123456032,104,,1,1,2,1,1,,0,0,20115,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141935,9,1010123456032,104,,1,1,2,1,1,,0,0,20115,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142185,9,1010123456032,104,,1,1,2,1,1,,0,0,20115,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
