Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625135685,8,1010123456027,91,,1,2,4,1,1,,12,9,0,0.00738956,3,0,10.3333,,11.4,5,0,0.1,2,0,0,15.565,31,,0,8,,0,0,0,1
1602625135935,8,1010123456027,91,,1,2,4,1,1,,11.5556,27,0,0.026988,11,0,8.2,,5.75439,57,0,0.111325,23,0,0,11.3888,31,,0,32,,0,0,0,1.31579
1602625136185,8,1010123456027,91,,1,2,4,1,1,,15,13,0,0.0209478,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602625136436,8,1010123456027,91,,1,2,4,1,1,,13.2667,15,0,0.021312,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602625136686,8,1010123456027,91,,1,2,4,1,1,,15.2857,14,0,0.015744,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602625136935,8,1010123456027,91,,1,2,4,1,1,,11,5,315,0.00546185,2,0,8.83333,,5.14286,7,0,0.1,3,0,0,10.2508,31,,0,8,,0,0,0,1
1602625137185,8,1010123456027,91,,1,2,4,1,1,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137435,8,1010123456027,91,,1,2,4,1,1,,0,0,1097,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137685,8,1010123456027,91,,1,2,4,1,1,,15.5294,17,1011,0.0114056,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602625137935,8,1010123456027,91,,1,2,4,1,1,,16,18,997,0.0186988,8,0,8.5,,5.5,8,0,0.1,3,0,0,9.30852,31,,7,14,,0,0,0,1.375
1602625138185,8,1010123456027,91,,1,2,4,1,1,,0,0,997,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138435,8,1010123456027,91,,1,2,4,1,1,,18,7,930,0.00761446,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602625138685,8,1010123456027,91,,1,2,4,1,1,,0,2,1058,0.00102811,1,0,7,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602625138935,9,1010123456027,91,,1,2,4,1,1,,12.2,20,933,0.0152289,8,0,9.2,,9,3,0,0.1,1,0,0,9.30107,31,,8,16,,0,0,0,1
1602625139185,9,1010123456027,91,,1,2,4,1,1,,13,18,975,0.0147149,7,0,7,,3.4,5,0,0.1,2,0,0,10.5006,0,,7,14,,0,0,0,1
1602625139435,9,1010123456027,91,,1,2,4,1,1,,16.2,5,1462,0.00475502,2,0,8.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602625139685,9,1010123456027,91,,1,2,4,1,1,,0,0,1931,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139935,9,1010123456027,91,,1,2,4,1,1,,0,0,2088,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140185,9,1010123456027,91,,1,2,4,1,1,,0,0,3340,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140435,9,1010123456027,91,,1,2,4,1,1,,0,0,3653,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140685,9,1010123456027,91,,1,2,4,1,1,,0,0,3966,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140935,9,1010123456027,91,,1,2,4,1,1,,0,0,4279,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141185,9,1010123456027,91,,1,2,4,1,1,,0,0,5061,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141435,9,1010123456027,91,,1,2,4,1,1,,0,0,5061,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141685,9,1010123456027,91,,1,2,4,1,1,,0,0,5531,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141935,9,1010123456027,91,,1,2,4,1,1,,0,0,6157,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142185,9,1010123456027,91,,1,2,4,1,1,,0,0,6626,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142435,9,1010123456027,91,,1,2,4,1,1,,0,0,6939,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142685,9,1010123456027,91,,1,2,4,1,1,,0,0,7722,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142935,9,1010123456027,91,,1,2,4,1,1,,0,0,8348,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143185,9,1010123456027,91,,1,2,4,1,1,,0,0,8974,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143435,9,1010123456027,91,,1,2,4,1,1,,0,0,9287,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143686,9,1010123456027,91,,1,2,4,1,1,,0,0,9443,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143936,9,1010123456027,91,,1,2,4,1,1,,0,0,10069,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144185,9,1010123456027,91,,1,2,4,1,1,,0,0,10539,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144435,9,1010123456027,91,,1,2,4,1,1,,0,0,11791,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144685,9,1010123456027,91,,1,2,4,1,1,,0,0,12104,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144935,9,1010123456027,91,,1,2,4,1,1,,0,0,12573,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145185,9,1010123456027,91,,1,2,4,1,1,,0,0,13043,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145435,9,1010123456027,91,,1,2,4,1,1,,0,0,13043,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145685,9,1010123456027,91,,1,2,4,1,1,,0,0,13199,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145935,9,1010123456027,91,,1,2,4,1,1,,0,0,13199,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146185,9,1010123456027,91,,1,2,4,1,1,,0,0,13825,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146435,8,1010123456027,91,,1,2,4,1,1,,0,0,14138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146685,8,1010123456027,91,,1,2,4,1,1,,0,0,14608,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
