Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625139435,9,1010123456031,110,,1,0,8,1,1,,4.12903,31,0,0.0135582,14,0,0.1,,2.55556,45,0,0.1,19,21.0526,0,4.54435,31,,9,40,,0,0,0,2.6
1602625139685,9,1010123456031,110,,1,0,8,1,1,,1.716,500,25291,0.130827,197,0,3.33333,,0.1,56,0,0.1,20,5,0,3.05583,31,,568,732,,0,0,0,1.48214
1602625139935,9,1010123456031,110,,1,0,8,1,1,,4.17391,483,50237,0.188112,194,0,4,,0.628571,105,0,0.1,39,7.69231,0,3.33522,31,,727,706,,0,0,0,1.88571
1602625140185,9,1010123456031,110,,1,0,8,1,1,,11.3947,570,60710,0.657735,231,0,6,,0.1,50,0,0.1,20,0,0,3.35075,31,,781,818,,0,0,0,1.04
1602625140435,9,1010123456031,110,,1,0,8,1,1,,9.65815,509,76792,0.457092,202,0,7,,0,0,0,0,0,0,0,0,0,,743,754,,0,0,0,0
1602625140685,9,1010123456031,110,,1,0,8,1,1,,13.5587,571,83103,0.796466,233,0,0.1,,0,0,0,0,0,0,0,0,0,,788,820,,0,0,0,0
1602625140935,9,1010123456031,110,,1,0,8,1,1,,13.4766,577,89704,0.778538,230,0,0.1,,0,0,0,0,0,0,0,0,0,,786,822,,0,0,0,0
1602625141185,9,1010123456031,110,,1,0,8,1,1,,13.5374,575,96577,0.778056,230,0,0.1,,0,0,0,0,0,0,0,0,0,,793,804,,0,0,0,0
1602625141435,9,1010123456031,110,,1,0,8,1,1,,13.5149,571,103171,0.779888,230,0,0.1,,0,0,0,0,0,0,0,0,0,,788,820,,0,0,0,0
1602625141685,9,1010123456031,110,,1,0,8,1,1,,13.507,570,109951,0.776803,231,0,0.1,,0,0,0,0,0,0,0,0,0,,787,814,,0,0,0,0
1602625141935,9,1010123456031,110,,1,0,8,1,1,,13.5258,561,116644,0.797173,229,0,0.1,,0,0,0,0,0,0,0,0,0,,812,812,,0,0,0,0
1602625142185,9,1010123456031,110,,1,0,8,1,1,,13.5094,530,123352,0.715052,212,0,0.1,,0,0,0,0,0,0,0,0,0,,778,764,,0,0,0,0
1602625142435,9,1010123456031,110,,1,0,8,1,1,,13.4764,573,130801,0.764016,231,0,0.1,,0,0,0,0,0,0,0,0,0,,784,788,,0,0,0,0
1602625142685,9,1010123456031,110,,1,0,8,1,1,,13.4,545,139400,0.711068,217,0,0.1,,0,0,0,0,0,0,0,0,0,,772,754,,0,0,0,0
1602625142935,9,1010123456031,110,,1,0,8,1,1,,13.4781,571,146232,0.780884,228,0,0.1,,0,0,0,0,0,0,0,0,0,,791,808,,0,0,0,0
1602625143185,9,1010123456031,110,,1,0,8,1,1,,13.5343,569,153377,0.765012,230,0,0.1,,0,0,0,0,0,0,0,0,0,,772,800,,0,0,0,0
1602625143435,9,1010123456031,110,,1,0,8,1,1,,13.3761,585,160387,0.767229,234,0,0.1,,0,0,0,0,0,0,0,0,0,,788,808,,0,0,0,0
1602625143686,9,1010123456031,110,,1,0,8,1,1,,13.309,589,167339,0.779392,237,0,0.1,,0,0,0,0,0,0,0,0,0,,789,816,,0,0,0,0
1602625143936,9,1010123456031,110,,1,0,8,1,1,,10.9329,581,179203,0.615904,229,0,6,,0,0,0,0,0,0,0,0,0,,794,820,,0,0,0,0
1602625144185,9,1010123456031,110,,1,0,8,1,1,,23.6229,586,155544,1.7119,235,0,13,,0,0,0,0,0,0,0,0,0,,788,820,,0,0,0,0
1602625144435,9,1010123456031,110,,1,0,8,1,1,,25.2598,589,127798,1.89391,236,0,0.1,,0,0,0,0,0,0,0,0,0,,784,822,,0,0,0,0
1602625144685,9,1010123456031,110,,1,0,8,1,1,,25.1742,574,99723,1.90686,231,0,0.1,,0,0,0,0,0,0,0,0,0,,792,828,,0,0,0,0
1602625144935,9,1010123456031,110,,1,0,8,1,1,,25.2131,549,73059,1.81063,222,0,0.1,,0,0,0,0,0,0,0,0,0,,772,780,,0,0,0,0
1602625145185,9,1010123456031,110,,1,0,8,1,1,,24.986,573,48037,1.81687,230,0,0.1,,0,0,0,0,0,0,0,0,0,,780,790,,0,0,0,0
1602625145435,9,1010123456031,110,,1,0,8,1,1,,25.3996,568,19340,1.92806,229,0,0.1,,0,0,0,0,0,0,0,0,0,,833,824,,0,0,0,0
1602625145685,9,1010123456031,110,,1,0,8,1,1,,24.9222,514,0,1.63496,207,0,0.1,,0,0,0,0,0,0,0,0,0,,682,704,,0,0,0,0
1602625145935,9,1010123456031,110,,1,0,8,1,1,,22.8282,419,0,0.989526,168,0,0.1,,0,0,0,0,0,0,0,0,0,,508,482,,0,0,0,0
1602625146185,9,1010123456031,110,,1,0,8,1,1,,23.6939,343,553,0.989237,137,0,0.1,,0,0,0,0,0,0,0,0,0,,440,454,,0,0,0,0
