Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984103270,8,1010123456030,71,,1,2,8,1,2,,9.5,8,0,0.00806426,3,0,10,,7.4,10,0,0.1,4,0,0,21.1263,31,,6,10,,0,0,0,1
1602984103520,9,1010123456030,71,,1,2,8,1,2,,16.8571,7,0,0.0123052,3,0,9.75,,5.83607,61,0,0.1,24,33.3333,0,5.48759,31,,0,10,,0,0,0,4.2459
1602984103770,9,1010123456030,71,,1,2,8,1,2,,11.7778,9,0,0.0156787,4,0,9.75,,7.51515,66,0,0.1,27,33.3333,0,8.37675,31,,0,26,,0,0,0,4.57576
1602984104020,9,1010123456030,71,,1,2,8,1,2,,8.76923,26,0,0.0264096,9,0,8.33333,,8.8421,19,0,0.1,7,71.4286,0,9.17512,31,,0,50,,0,0,0,7.63158
1602984104270,9,1010123456030,71,,1,2,8,1,2,,15,9,0,0.0268916,5,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602984104520,9,1010123456030,71,,1,2,8,1,2,,0.1,20,0,0.0062008,8,0,8,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602984104770,9,1010123456030,71,,1,2,8,1,2,,9.75758,33,0,0.0331888,13,0,7,,0.32,25,0,0.1,10,0,0,7.69808,31,,9,60,,0,0,0,1
1602984105020,9,1010123456030,71,,1,2,8,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984105270,9,1010123456030,71,,1,2,8,1,2,,11.7692,13,0,0.0109558,5,0,11.6,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602984105520,9,1010123456030,71,,1,2,8,1,2,,14.6,20,0,0.0212048,8,0,8.5,,5.5,8,0,0.1,3,0,0,6.36431,31,,31,26,,0,0,0,1.75
1602984105770,9,1010123456030,71,,1,2,8,1,2,,18,15,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602984106020,9,1010123456030,71,,1,2,8,1,2,,12.8,5,0,0.0106024,4,0,6.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602984106270,9,1010123456030,71,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106520,9,1010123456030,71,,1,2,8,1,2,,17.3,10,0,0.0107309,4,0,8.25,,4.11765,17,0,0.1,7,14.2857,0,5.92602,31,,8,8,,0,0,0,3.29412
1602984106770,9,1010123456030,71,,1,2,8,1,2,,8.1,10,0,0.00565462,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602984107020,9,1010123456030,71,,1,2,8,1,2,,8.1,10,158,0.00565462,4,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
