Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984103770,9,1010123456026,75,,1,1,4,1,0,,0.1,54,0,0.00806426,20,0,9,,10.7619,21,0,0.1,8,37.5,0,8.46138,31,,99,113,,0,0,0,5.28571
1602984104020,9,1010123456026,75,,1,1,4,1,0,,4.7931,29,0,0.0143293,12,0,5,,5.2973,37,0,0.1,16,18.75,0,9.22312,31,,130,42,,0,0,0,2.75676
1602984104270,9,1010123456026,75,,1,1,4,1,0,,8.92064,63,0,0.0539116,26,0,11,,2.66667,63,0,0.1,26,19.2308,0,4.40784,31,,412,84,,0,0,0,2.63492
1602984104520,9,1010123456026,75,,1,1,4,1,0,,16.1429,14,0,0.0260241,6,0,0.1,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602984104770,9,1010123456026,75,,1,1,4,1,0,,13,27,0,0.0374618,12,0,0.1,,0,0,0,0,0,0,0,0,0,,113,38,,0,0,0,0
1602984105020,9,1010123456026,75,,1,1,4,1,0,,16.4,20,0,0.0364659,9,0,8,,0.64,25,0,0.1,10,0,0,6.48755,31,,73,32,,0,0,0,1
1602984105270,9,1010123456026,75,,1,1,4,1,0,,18,17,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602984105520,9,1010123456026,75,,1,1,4,1,0,,18,15,0,0.0310361,6,0,8.5,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602984105770,9,1010123456026,75,,1,1,4,1,0,,16.52,25,0,0.0315823,9,0,12.5,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602984106020,9,1010123456026,75,,1,1,4,1,0,,3.15152,99,0,0.045494,40,0,7.33333,,0.56,25,0,0.1,10,0,0,6.47981,31,,18,158,,0,0,0,1.08
1602984106270,9,1010123456026,75,,1,1,4,1,0,,9.19512,41,158,0.0477751,17,0,6.5,,0,0,0,0,0,0,0,0,0,,43,68,,0,0,0,0
1602984106520,9,1010123456026,75,,1,1,4,1,0,,3.40741,81,0,0.0396787,33,0,9,,0,0,0,0,0,0,0,0,0,,20,136,,0,0,0,0
1602984106770,9,1010123456026,75,,1,1,4,1,0,,6.21333,75,158,0.0597269,31,0,7.8,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1602984107020,9,1010123456026,75,,1,1,4,1,0,,5.24194,62,0,0.0337028,25,0,7,,7.4878,41,0,0.1,16,37.5,0,8.30444,31,,253,98,,0,0,0,4.87805
1602984107270,9,1010123456026,75,,1,1,4,1,0,,10.6977,43,0,0.0386185,17,0,5.5,,0,0,0,0,0,0,0,0,0,,157,56,,0,0,0,0
1602984107520,9,1010123456026,75,,1,1,4,1,0,,14.6471,34,0,0.042249,14,0,12,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
