Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250059838,12,1010123456009,80,,1,2,2,1,2,,19.1429,126,20820,0.1624,44,0,9,,0,2,0,0.1,1,0,0,0,31,,77,402,,0,0,0,0
1602250060088,11,1010123456009,80,,1,2,2,1,2,,8.31457,302,46274,0.165173,131,0,8.33333,,12.5625,32,0,0.113896,11,18.1818,0,12.8527,31,,374,302,,0,0,0,2.96875
1602250060338,11,1010123456009,80,,1,2,2,1,2,,18.1594,69,72673,0.079968,28,0,6.66667,,11.7273,33,0,0.147968,14,7.14286,0,16.5752,31,,250,82,,0,0,0,2.57576
1602250060588,10,1010123456009,80,,1,2,2,1,2,,23.6216,37,100996,0.047616,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602250060838,10,1010123456009,80,,1,2,2,1,2,,0,0,131058,0.010048,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061088,10,1010123456009,80,,1,2,2,1,2,,0,0,161119,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061338,10,1010123456009,80,,1,2,2,1,2,,0,0,184023,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061588,10,1010123456009,80,,1,2,2,1,2,,0,0,184023,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061838,10,1010123456009,80,,1,2,2,1,2,,0,0,184023,0,0,0,7.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602250062088,10,1010123456009,80,,1,2,2,1,2,,0,0,184023,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062338,10,1010123456009,80,,1,2,2,1,2,,0,0,184023,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062588,10,1010123456009,80,,1,2,2,1,2,,0,0,184023,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062838,10,1010123456009,80,,1,2,2,1,2,,0,0,184023,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063088,10,1010123456009,80,,1,2,2,1,2,,0,0,184023,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063338,10,1010123456009,80,,1,2,2,1,2,,0,0,184023,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063588,10,1010123456009,80,,1,2,2,1,2,,0,0,184023,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
