Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250059838,12,1010123456011,72,,1,1,4,1,1,,7,6,0,0.002304,2,0,11.5,,12.2222,9,0,0.1,4,0,0,23.7587,31,,3,6,,0,0,0,1
1602250060088,11,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250060338,11,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250060588,10,1010123456011,72,,1,1,4,1,1,,8.15,20,0,0.011168,8,0,9.28571,,5,24,0,0.1,11,36.3636,0,4.72996,31,,0,22,,0,0,0,4
1602250060838,10,1010123456011,72,,1,1,4,1,1,,16.8,10,0,0.010688,4,0,10,,0.666667,36,0,0.1,15,0,0,10.3671,31,,0,8,,0,0,0,1
1602250061088,10,1010123456011,72,,1,1,4,1,1,,12.1852,27,148,0.02128,9,0,8.25,,12.9,10,0,0.1,4,0,0,17.3483,31,,0,42,,0,0,0,1
1602250061338,10,1010123456011,72,,1,1,4,1,1,,6.02326,43,0,0.022848,20,0,10.5,,0,0,0,0,0,0,0,0,0,,10,110,,0,0,0,0
1602250061588,10,1010123456011,72,,1,1,4,1,1,,4.89744,39,0,0.022304,15,0,5,,0,0,0,0,0,0,0,0,0,,118,114,,0,0,0,0
1602250061838,10,1010123456011,72,,1,1,4,1,1,,3.71429,49,0,0.017824,20,0,11,,0,8,0,0,4,100,0,0,0,,100,94,,0,0,0,0
1602250062088,10,1010123456011,72,,1,1,4,1,1,,17.4286,14,0,0.015776,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602250062338,10,1010123456011,72,,1,1,4,1,1,,13.7692,13,0,0.010784,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602250062588,10,1010123456011,72,,1,1,4,1,1,,13.5833,24,0,0.016352,8,0,11.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602250062838,10,1010123456011,72,,1,1,4,1,1,,17.4,10,0,0.016032,6,0,11,,2.43478,23,0,0.1,9,0,0,6.0886,31,,23,8,,0,0,0,1.30435
1602250063088,10,1010123456011,72,,1,1,4,1,1,,17,10,0,0.010624,4,0,8.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602250063338,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063588,10,1010123456011,72,,1,1,4,1,1,,12.2,5,158,0.005312,2,0,1,,12.5185,27,0,0.141792,11,0,0,15.4914,31,,90,82,,0,0,0,1.22222
1602250063838,10,1010123456011,72,,1,1,4,1,1,,18.125,8,0,0.010464,3,0,9.2,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1602250064088,10,1010123456011,72,,1,1,4,1,1,,16.6,5,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602250064338,10,1010123456011,72,,1,1,4,1,1,,16,23,0,0.02016,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602250064588,10,1010123456011,72,,1,1,4,1,1,,15.6087,23,0,0.022816,10,0,11.4286,,10.8,5,0,0.1,2,0,0,16.4275,31,,20,18,,0,0,0,1.6
1602250064838,10,1010123456011,72,,1,1,4,1,1,,20.375,8,0,0.0104,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602250065088,10,1010123456011,72,,1,1,4,1,1,,1,67,0,0.0136,27,0,9.5,,0,0,0,0,0,0,0,0,0,,212,206,,0,0,0,0
1602250065338,10,1010123456011,72,,1,1,4,1,1,,7.5,64,0,0.038944,26,0,2,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1602250065588,10,1010123456011,72,,1,1,4,1,1,,0.289157,83,0,0.014368,33,0,12,,0,0,0,0,0,0,0,0,0,,143,142,,0,0,0,0
1602250065838,10,1010123456011,72,,1,1,4,1,1,,15.4615,13,0,0.010816,4,0,9,,10.5,8,0,0.1,3,33.3333,0,10.877,31,,19,14,,0,0,0,5.125
1602250066088,10,1010123456011,72,,1,1,4,1,1,,10.8667,15,0,0.015968,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602250066338,10,1010123456011,72,,1,1,4,1,1,,18.1579,19,0,0.021248,8,0,11,,12,6,0,0.1,2,50,0,8.69089,31,,20,16,,0,0,0,6
1602250066588,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250066838,10,1010123456011,72,,1,1,4,1,1,,8.93103,29,0,0.016512,11,0,6.75,,9,5,0,0.1,2,0,0,13.3132,31,,36,32,,0,0,0,1
1602250067088,10,1010123456011,72,,1,1,4,1,1,,17.25,20,0,0.021312,8,0,8,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602250067338,10,1010123456011,72,,1,1,4,1,1,,17.4,15,0,0.015936,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602250067588,10,1010123456011,72,,1,1,4,1,1,,3.70968,31,0,0.011936,13,0,9.71429,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602250067838,10,1010123456011,72,,1,1,4,1,1,,12.2609,46,0,0.032608,19,0,9.66667,,11.2,5,0,0.1,2,0,0,14.5973,31,,46,40,,0,0,0,1
1602250068088,10,1010123456011,72,,1,1,4,1,1,,6.94737,38,0,0.022144,16,0,7.6,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602250068338,10,1010123456011,72,,1,1,4,1,1,,3.63462,52,0,0.017856,20,0,7.4,,0,0,0,0,0,0,0,0,0,,133,132,,0,0,0,0
1602250068588,10,1010123456011,72,,1,1,4,1,1,,9.9,20,0,0.011392,8,0,9,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602250068838,10,1010123456011,72,,1,1,4,1,1,,17,10,0,0.010624,4,0,12,,9.125,8,0,0.1,3,0,0,15.4141,31,,10,8,,0,0,0,1
1602250069088,10,1010123456011,72,,1,1,4,1,1,,1.49398,83,0,0.01952,33,0,7.2,,0,0,0,0,0,0,0,0,0,,172,170,,0,0,0,0
1602250069338,10,1010123456011,72,,1,1,4,1,1,,12.129,31,0,0.021824,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602250069588,10,1010123456011,72,,1,1,4,1,1,,2.9802,101,0,0.04064,41,0,7.33333,,13.8,5,0,0.1,2,0,0,15.2467,31,,187,168,,0,0,0,1.8
1602250069838,10,1010123456011,72,,1,1,4,1,1,,15.0435,23,0,0.021408,9,0,12,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602250070088,10,1010123456011,72,,1,1,4,1,1,,0,8,0,0.010688,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602250070338,10,1010123456011,72,,1,1,4,1,1,,15.6364,11,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602250070588,10,1010123456011,72,,1,1,4,1,1,,2.45455,22,0,0.001696,6,0,4,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
