Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250060338,11,1010123456005,82,,1,1,4,1,1,,7.66667,12,0,0.007104,5,0,13,,2.57895,19,0,0.1,7,0,0,7.02347,31,,4,12,,0,0,0,1
1602250060588,10,1010123456005,82,,1,1,4,1,1,,1.30769,52,0,0.012736,21,0,10.2,,1.52632,38,0,0.1,15,0,0,5.92986,31,,0,98,,0,0,0,1
1602250060838,10,1010123456005,82,,1,1,4,1,1,,18.125,8,0,0.010464,3,0,11.1667,,8.12766,47,0,0.11792,19,10.5263,0,12.8016,31,,0,8,,0,0,0,2.10638
1602250061088,10,1010123456005,82,,1,1,4,1,1,,18,12,0,0.020608,4,0,13,,12.7,10,0,0.1,4,0,0,16.4966,31,,0,20,,0,0,0,1
1602250061338,10,1010123456005,82,,1,1,4,1,1,,18,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602250061588,10,1010123456005,82,,1,1,4,1,1,,15.2308,13,0,0.020864,6,0,12.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602250061838,10,1010123456005,82,,1,1,4,1,1,,16.3333,15,0,0.015904,6,0,12.5,,3.7,10,0,0.1,4,0,0,5.45002,31,,13,12,,0,0,0,2.8
1602250062088,10,1010123456005,82,,1,1,4,1,1,,17.2,15,0,0.016128,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602250062338,10,1010123456005,82,,1,1,4,1,1,,17,10,0,0.010784,4,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602250062588,10,1010123456005,82,,1,1,4,1,1,,16.375,16,37,0.015968,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602250062838,10,1010123456005,82,,1,1,4,1,1,,15.3846,13,0,0.015904,6,0,12.6667,,3.73333,15,0,0.1,6,0,0,7.94242,31,,10,10,,0,0,0,1.8
1602250063088,10,1010123456005,82,,1,1,4,1,1,,13.9091,11,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250063338,10,1010123456005,82,,1,1,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
