Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250059838,12,1010123456003,74,,1,2,2,1,2,,8.3,20,0,0.00896,7,0,10.25,,5.66667,21,0,0.1,9,11.1111,0,13.7486,31,,4,14,,0,0,0,2.14286
1602250060088,11,1010123456003,74,,1,2,2,1,2,,25.3382,136,5488,0.249574,54,0,7.75,,10.65,80,864,0.181687,34,32.3529,0,12.0157,31,,51,198,,0,0,0,4.45
1602250060338,11,1010123456003,74,,1,2,2,1,2,,24.2663,398,13397,0.664768,154,0,12.6,,12.2727,44,0,0.166752,18,16.6667,0,15.0115,31,,250,418,,0,0,0,2.56818
1602250060588,10,1010123456003,74,,1,2,2,1,2,,24.7326,460,18634,0.822368,187,0,12.4286,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1602250060838,10,1010123456003,74,,1,2,2,1,2,,0,0,48695,0.024096,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061088,10,1010123456003,74,,1,2,2,1,2,,0,0,78757,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061338,10,1010123456003,74,,1,2,2,1,2,,0,0,108818,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061588,10,1010123456003,74,,1,2,2,1,2,,0,0,138880,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061838,10,1010123456003,74,,1,2,2,1,2,,0,0,168941,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062088,10,1010123456003,74,,1,2,2,1,2,,0,0,183256,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062338,10,1010123456003,74,,1,2,2,1,2,,0,0,183256,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062588,10,1010123456003,74,,1,2,2,1,2,,0,0,183256,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062838,10,1010123456003,74,,1,2,2,1,2,,0,0,183256,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063088,10,1010123456003,74,,1,2,2,1,2,,0,0,183256,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063338,10,1010123456003,74,,1,2,2,1,2,,0,0,183256,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063588,10,1010123456003,74,,1,2,2,1,2,,0,0,183256,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063838,10,1010123456003,74,,1,2,2,1,2,,0,0,183256,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064088,10,1010123456003,74,,1,2,2,1,2,,0,0,183256,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064338,10,1010123456003,74,,1,2,2,1,2,,0,0,183256,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
