Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250035588,1,1010123456008,70,,1,1,4,1,1,,6.76923,13,0,0.006208,6,0,14.1429,,12.44,25,0,0.1,10,0,0,25.8632,31,,4,12,,0,0,0,1
1602250035838,1,1010123456008,70,,1,1,4,1,1,,16.8,10,0,0.017408,4,0,14,,15.1667,36,0,0.214816,14,0,0,22.5364,31,,0,14,,0,0,0,1
1602250036088,1,1010123456008,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,14,,13.8333,12,0,0.1,5,0,0,22.4565,31,,0,16,,0,0,0,1
1602250036338,1,1010123456008,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602250036588,1,1010123456008,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602250036838,1,1010123456008,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,22.805,31,,0,12,,0,0,0,1
1602250037088,1,1010123456008,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602250037338,1,1010123456008,70,,1,1,4,1,1,,18,21,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602250037588,1,1010123456008,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602250037838,1,1010123456008,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,14,,15,3,0,0.1,1,0,0,21.7135,31,,0,8,,0,0,0,1
1602250038088,1,1010123456008,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,14.1667,,0,2,0,0.1,1,0,0,0,0,,0,12,,0,0,0,0
1602250038338,1,1010123456008,70,,1,1,4,1,1,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602250038588,1,1010123456008,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602250038838,1,1010123456008,70,,1,1,4,1,1,,0,10,0,0.02576,5,0,14,,13.8,5,0,0.1,2,0,0,22.6614,31,,20,20,,0,0,0,1
1602250039088,1,1010123456008,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250039338,1,1010123456008,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250039588,1,1010123456008,70,,1,1,4,1,1,,18,12,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602250039838,1,1010123456008,70,,1,1,4,1,1,,0,4,0,0.015456,3,0,14,,15,3,0,0.1,1,0,0,22.066,31,,8,8,,0,0,0,1
1602250040088,1,1010123456008,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,14,,0,2,0,0.1,1,0,0,0,0,,16,16,,0,0,0,0
1602250040338,1,1010123456008,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250040588,1,1010123456008,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602250040838,1,1010123456008,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602250041088,1,1010123456008,70,,1,1,4,1,1,,18,11,0,0.020608,4,0,14,,13.8,5,0,0.1,2,0,0,22.5018,31,,20,20,,0,0,0,1
1602250041338,1,1010123456008,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250041588,1,1010123456008,70,,1,1,4,1,1,,18,7,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250041838,1,1010123456008,70,,1,1,4,1,1,,18,14,0,0.02576,5,0,14,,15,6,0,0.1,2,0,0,22.15,31,,20,20,,0,0,0,1
1602250042088,1,1010123456008,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14,,0,2,0,0.1,1,0,0,0,0,,4,4,,0,0,0,0
1602250042338,1,1010123456008,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14,,15,3,0,0.1,1,0,0,22.0865,31,,4,4,,0,0,0,1
1602250042588,1,1010123456008,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250042838,1,1010123456008,70,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250043088,1,1010123456008,70,,1,1,4,1,1,,18,11,0,0.02576,5,0,14,,13.8,5,0,0.1,2,0,0,22.9042,31,,20,20,,0,0,0,1
1602250043338,1,1010123456008,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250043588,1,1010123456008,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602250043838,1,1010123456008,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,14,,15,3,0,0.1,1,0,0,21.7769,31,,8,8,,0,0,0,1
1602250044088,1,1010123456008,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,22.7465,31,,8,8,,0,0,0,1
1602250044338,1,1010123456008,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250044588,1,1010123456008,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602250044838,1,1010123456008,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,22.6787,31,,12,12,,0,0,0,1
1602250045088,1,1010123456008,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250045338,1,1010123456008,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250045588,1,1010123456008,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250045838,1,1010123456008,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14,,15,3,0,0.1,1,0,0,22.5343,31,,12,12,,0,0,0,1
1602250046088,1,1010123456008,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14,,0,2,0,0.1,1,0,0,0,0,,4,4,,0,0,0,0
1602250046338,1,1010123456008,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602250046588,1,1010123456008,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602250046838,1,1010123456008,70,,1,1,4,1,1,,0,6,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,23.2621,31,,12,12,,0,0,0,1
1602250047088,1,1010123456008,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602250047338,1,1010123456008,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602250047588,1,1010123456008,70,,1,1,4,1,1,,0,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250047838,1,1010123456008,70,,1,1,4,1,1,,18,16,0,0.030912,6,0,14,,14.25,8,0,0.1,3,0,0,22.4744,31,,24,24,,0,0,0,1
1602250048088,1,1010123456008,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602250048338,1,1010123456008,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250048588,1,1010123456008,70,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250048838,1,1010123456008,70,,1,1,4,1,1,,18,10,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,22.548,31,,16,16,,0,0,0,1
1602250049088,1,1010123456008,70,,1,1,4,1,1,,0,2,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602250049338,1,1010123456008,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602250049588,1,1010123456008,70,,1,1,4,1,1,,0,6,0,0.015456,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250049838,1,1010123456008,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,22.1121,31,,8,8,,0,0,0,1
1602250050088,1,1010123456008,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250050338,1,1010123456008,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250050588,1,1010123456008,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250050838,1,1010123456008,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,14,,15,3,0,0.1,1,0,0,22.2971,31,,8,8,,0,0,0,1
1602250051088,1,1010123456008,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14,,0,2,0,0.1,1,0,0,0,0,,4,4,,0,0,0,0
1602250051338,1,1010123456008,70,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250051588,1,1010123456008,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
