Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250059588,12,1010123456007,84,,1,0,8,1,2,,4.90909,11,0,0.005408,5,0,13.2,,10.8095,21,0,0.1,9,0,0,19.773,31,,3,10,,0,0,0,1
1602250059838,12,1010123456007,84,,1,0,8,1,2,,17.0769,13,0,0.02256,5,0,8.66667,,13.1724,29,0,0.1192,11,18.1818,0,14.1982,31,,0,22,,0,0,0,3.13793
1602250060088,11,1010123456007,84,,1,0,8,1,2,,6.26087,46,0,0.0378153,19,0,13,,5,20,0,0.1,9,11.1111,0,8.46861,31,,0,106,,0,0,0,2.3
1602250060338,11,1010123456007,84,,1,0,8,1,2,,6.51163,43,0,0.037184,16,0,7.25,,9,3,0,0.1,1,0,0,5.01915,31,,0,112,,0,0,0,3
1602250060588,10,1010123456007,84,,1,0,8,1,2,,14.4286,21,158,0.02112,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,40,80,,0,0,0,0
1602250060838,10,1010123456007,84,,1,0,8,1,2,,0.331839,446,73,0.067456,172,0,4,,0,18,0,0.1,9,22.2222,0,0,31,,785,752,,0,0,0,0
1602250061088,10,1010123456007,84,,1,0,8,1,2,,6.54167,48,102,0.028288,18,0,10.2,,0,0,0,0,0,0,0,0,0,,86,70,,0,0,0,0
1602250061338,10,1010123456007,84,,1,0,8,1,2,,2.7947,151,0,0.048128,64,0,7.8,,0,0,0,0,0,0,0,0,0,,286,258,,0,0,0,0
1602250061588,10,1010123456007,84,,1,0,8,1,2,,0.624309,181,0,0.045472,76,0,2.75,,0,0,0,0,0,0,0,0,0,,386,334,,0,0,0,0
1602250061838,10,1010123456007,84,,1,0,8,1,2,,2.48837,129,151,0.042496,52,0,4.75,,11.2,5,0,0.1,2,0,0,11.6684,31,,228,204,,0,0,0,1.4
1602250062088,10,1010123456007,84,,1,0,8,1,2,,1.84868,152,0,0.050176,62,0,8.5,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602250062338,10,1010123456007,84,,1,0,8,1,2,,5.53333,60,0,0.028256,24,0,7.5,,0,0,0,0,0,0,0,0,0,,86,82,,0,0,0,0
1602250062588,10,1010123456007,84,,1,0,8,1,2,,14.8696,23,0,0.031424,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602250062838,10,1010123456007,84,,1,0,8,1,2,,1.31282,195,0,0.045472,79,0,4.8,,14.3636,33,0,0.100704,11,36.3636,0,11.7713,31,,360,336,,0,0,0,4.81818
1602250063088,10,1010123456007,84,,1,0,8,1,2,,9.86792,53,0,0.038048,20,0,10.5,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602250063338,10,1010123456007,84,,1,0,8,1,2,,1.03187,251,0,0.058592,101,0,6,,0,0,0,0,0,0,0,0,0,,404,394,,0,0,0,0
1602250063588,10,1010123456007,84,,1,0,8,1,2,,7.30357,56,0,0.038528,22,0,7,,0,0,0,0,0,0,0,0,0,,88,78,,0,0,0,0
1602250063838,10,1010123456007,84,,1,0,8,1,2,,6.68421,76,0,0.049344,31,0,13.3333,,11.2,5,0,0.1,2,0,0,16.3763,31,,118,110,,0,0,0,1
1602250064088,10,1010123456007,84,,1,0,8,1,2,,15.475,40,0,0.04768,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602250064338,10,1010123456007,84,,1,0,8,1,2,,1.28358,134,0,0.037728,54,0,7.5,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602250064588,10,1010123456007,84,,1,0,8,1,2,,3.46341,82,295,0.034208,30,0,8.25,,0,0,0,0,0,0,0,0,0,,138,124,,0,0,0,0
1602250064838,10,1010123456007,84,,1,0,8,1,2,,2.48498,233,0,0.079264,90,0,7.25,,13.2,5,0,0.1,2,0,0,17.408,31,,372,360,,0,0,0,1
1602250065088,10,1010123456007,84,,1,0,8,1,2,,5.725,40,0,0.031424,24,0,8.2,,0,0,0,0,0,0,0,0,0,,82,68,,0,0,0,0
1602250065338,10,1010123456007,84,,1,0,8,1,2,,15.9474,38,0,0.05824,16,0,13.2,,0,0,0,0,0,0,0,0,0,,80,50,,0,0,0,0
1602250065588,10,1010123456007,84,,1,0,8,1,2,,1.42188,64,0,0.017536,23,0,7.85714,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602250065838,10,1010123456007,84,,1,0,8,1,2,,3.60938,192,158,0.083776,80,0,9.66667,,0,6,0,0.1,3,33.3333,0,0,31,,318,308,,0,0,0,0
1602250066088,10,1010123456007,84,,1,0,8,1,2,,4.99048,105,0,0.071104,43,0,7.25,,0,0,0,0,0,0,0,0,0,,184,170,,0,0,0,0
1602250066338,10,1010123456007,84,,1,0,8,1,2,,11.2909,55,0,0.058528,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602250066588,10,1010123456007,84,,1,0,8,1,2,,1.99331,299,0,0.096416,121,0,11,,0,0,0,0,0,0,0,0,0,,554,492,,0,0,0,0
1602250066838,10,1010123456007,84,,1,0,8,1,2,,8.88235,34,82,0.026272,8,0,9.66667,,15.1698,53,0,0.147264,21,52.381,0,9.19361,31,,54,50,,0,0,0,6.13208
1602250067088,10,1010123456007,84,,1,0,8,1,2,,1.75,176,0,0.05024,76,0,9,,0,0,0,0,0,0,0,0,0,,270,264,,0,0,0,0
1602250067338,10,1010123456007,84,,1,0,8,1,2,,13.8889,36,0,0.04736,15,0,13,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602250067588,10,1010123456007,84,,1,0,8,1,2,,14.88,25,0,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602250067838,10,1010123456007,84,,1,0,8,1,2,,14.1905,42,0,0.04256,16,0,10,,14.25,8,0,0.1,3,33.3333,0,12.6592,31,,58,44,,0,0,0,4.75
1602250068088,10,1010123456007,84,,1,0,8,1,2,,8.61765,68,0,0.054112,28,0,11.5,,0,0,0,0,0,0,0,0,0,,100,92,,0,0,0,0
1602250068338,10,1010123456007,84,,1,0,8,1,2,,2.81053,190,0,0.070816,76,0,8.4,,0,0,0,0,0,0,0,0,0,,353,310,,0,0,0,0
1602250068588,10,1010123456007,84,,1,0,8,1,2,,4.18571,70,0,0.038752,28,0,9.75,,0,0,0,0,0,0,0,0,0,,120,118,,0,0,0,0
1602250068838,10,1010123456007,84,,1,0,8,1,2,,12.9615,26,0,0.026528,10,0,12,,9.6,5,0,0.1,2,0,0,14.8658,31,,38,28,,0,0,0,1
1602250069088,10,1010123456007,84,,1,0,8,1,2,,6.55172,87,0,0.0552,35,0,8.8,,0,0,0,0,0,0,0,0,0,,154,132,,0,0,0,0
1602250069338,10,1010123456007,84,,1,0,8,1,2,,3.87179,78,0,0.0344,31,0,0.1,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1602250069588,10,1010123456007,84,,1,0,8,1,2,,7.36735,49,0,0.032768,17,0,10.25,,0,0,0,0,0,0,0,0,0,,120,90,,0,0,0,0
1602250069838,10,1010123456007,84,,1,0,8,1,2,,14.5152,33,0,0.042464,15,0,12.5,,10.4,5,0,0.1,2,0,0,9.88699,31,,42,40,,0,0,0,1
1602250070088,10,1010123456007,84,,1,0,8,1,2,,7.5534,103,0,0.069312,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,160,144,,0,0,0,0
1602250070338,10,1010123456007,84,,1,0,8,1,2,,17,15,0,0.017696,10,0,13.25,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602250070588,10,1010123456007,84,,1,0,8,1,2,,3.51923,52,151,0.025568,19,0,7.5,,0,0,0,0,0,0,0,0,0,,132,112,,0,0,0,0
1602250070838,10,1010123456007,84,,1,0,8,1,2,,4.48039,102,0,0.05344,46,0,10.5,,8.78571,28,0,0.1,11,0,0,16.0973,31,,164,154,,0,0,0,1.07143
1602250071088,10,1010123456007,84,,1,0,8,1,2,,4.70732,82,0,0.034176,30,0,10.2,,0,0,0,0,0,0,0,0,0,,130,118,,0,0,0,0
1602250071338,10,1010123456007,84,,1,0,8,1,2,,14.9833,60,0,0.07952,26,0,12,,0,0,0,0,0,0,0,0,0,,98,80,,0,0,0,0
1602250071588,10,1010123456007,84,,1,0,8,1,2,,8.15,40,137,0.027328,14,0,3.66667,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1602250071838,10,1010123456007,84,,1,0,8,1,2,,1.97163,141,0,0.042848,58,0,10.5,,13.1429,7,0,0.1,3,33.3333,0,13.3479,31,,216,208,,0,0,0,3.57143
1602250072088,10,1010123456007,84,,1,0,8,1,2,,4.92157,102,0,0.05056,39,0,8.25,,0,0,0,0,0,0,0,0,0,,228,180,,0,0,0,0
1602250072338,10,1010123456007,84,,1,0,8,1,2,,13,14,0,0.026336,8,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602250072588,10,1010123456007,84,,1,0,8,1,2,,9.17143,35,147,0.027104,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602250072838,10,1010123456007,84,,1,0,8,1,2,,2.21973,223,0,0.061728,87,0,9.66667,,12.8,5,0,0.1,2,0,0,16.7126,31,,384,368,,0,0,0,1
1602250073088,10,1010123456007,84,,1,0,8,1,2,,4.39344,61,0,0.033792,27,0,6.5,,0,0,0,0,0,0,0,0,0,,98,96,,0,0,0,0
1602250073338,10,1010123456007,84,,1,0,8,1,2,,15.6667,27,0,0.04176,11,0,13,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602250073588,10,1010123456007,84,,1,0,8,1,2,,1.83125,160,0,0.043456,64,0,8.8,,0,0,0,0,0,0,0,0,0,,290,252,,0,0,0,0
1602250073838,10,1010123456007,84,,1,0,8,1,2,,14.375,40,0,0.04256,15,0,13.2,,11.4118,17,0,0.1,6,50,0,10.0779,31,,58,48,,0,0,0,5.76471
1602250074088,10,1010123456007,84,,1,0,8,1,2,,16.3043,23,0,0.04176,11,0,12.25,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602250074338,10,1010123456007,84,,1,0,8,1,2,,14.2632,38,0,0.046944,15,0,0.1,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602250074588,10,1010123456007,84,,1,0,8,1,2,,14.1364,22,0,0.026496,9,0,11,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602250074838,10,1010123456007,84,,1,0,8,1,2,,15.1333,30,308,0.031904,11,0,5.5,,11.6,5,0,0.1,2,0,0,17.9069,31,,48,36,,0,0,0,1
1602250075088,10,1010123456007,84,,1,0,8,1,2,,0.784211,190,0,0.034944,76,0,12,,0,0,0,0,0,0,0,0,0,,376,336,,0,0,0,0
1602250075338,10,1010123456007,84,,1,0,8,1,2,,16.3889,18,0,0.036736,10,0,13.5,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
