Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250059838,12,1010123456010,73,,1,0,8,1,2,,11,8,0,0.004672,3,0,10.4,,12.2727,22,0,0.1,8,50,0,15.7146,31,,2,6,,0,0,0,5.90909
1602250060088,11,1010123456010,73,,1,0,8,1,2,,7.9,30,0,0.0256386,13,0,11,,10,16,242,0.1,7,14.2857,0,13.9061,31,,0,76,,0,0,0,2.875
1602250060338,11,1010123456010,73,,1,0,8,1,2,,17.6,20,0,0.038016,8,0,11.8,,7.11111,45,0,0.1,18,22.2222,0,13.7639,31,,0,40,,0,0,0,3.06667
1602250060588,10,1010123456010,73,,1,0,8,1,2,,16.5,18,0,0.026144,7,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602250060838,10,1010123456010,73,,1,0,8,1,2,,16.0625,32,0,0.041792,11,0,11.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602250061088,10,1010123456010,73,,1,0,8,1,2,,13.3636,22,0,0.031904,11,0,10,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602250061338,10,1010123456010,73,,1,0,8,1,2,,13.2424,33,0,0.037568,11,0,10.8333,,8.08333,24,0,0.1,9,44.4444,0,9.77797,31,,43,50,,0,0,0,5.5
1602250061588,10,1010123456010,73,,1,0,8,1,2,,16.8333,18,0,0.036352,9,0,11.75,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602250061838,10,1010123456010,73,,1,0,8,1,2,,17.7407,27,0,0.036576,9,0,11.8,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602250062088,10,1010123456010,73,,1,0,8,1,2,,17.35,20,0,0.041312,9,0,11.75,,10.2857,7,0,0.1,3,0,0,17.2067,31,,25,30,,0,0,0,1
1602250062338,10,1010123456010,73,,1,0,8,1,2,,14.35,20,0,0.026144,8,0,11.5,,14,20,0,0.11776,8,0,0,15.6556,0,,27,26,,0,0,0,1.55
1602250062588,10,1010123456010,73,,1,0,8,1,2,,2.9726,73,0,0.034048,29,0,9.8,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602250062838,10,1010123456010,73,,1,0,8,1,2,,14.9231,26,0,0.036704,11,0,11.8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602250063088,10,1010123456010,73,,1,0,8,1,2,,12.6176,34,0,0.035904,11,0,10.2,,12.8,5,0,0.1,2,0,0,18.2633,31,,52,54,,0,0,0,1
1602250063338,10,1010123456010,73,,1,0,8,1,2,,15.6429,28,0,0.04864,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602250063588,10,1010123456010,73,,1,0,8,1,2,,14.4643,28,0,0.036992,11,0,10.4286,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602250063838,10,1010123456010,73,,1,0,8,1,2,,15.5,34,0,0.04704,13,0,11,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602250064088,10,1010123456010,73,,1,0,8,1,2,,16.84,25,0,0.046528,10,0,11.75,,12,5,0,0.1,2,0,0,13.8972,31,,38,38,,0,0,0,1
1602250064338,10,1010123456010,73,,1,0,8,1,2,,5.83871,62,0,0.0336,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,131,108,,0,0,0,0
1602250064588,10,1010123456010,73,,1,0,8,1,2,,17.7083,24,0,0.030912,6,0,11.6,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602250064838,10,1010123456010,73,,1,0,8,1,2,,15.4773,44,0,0.073504,21,0,0.1,,9,3,0,0.1,1,0,0,14.5211,31,,58,56,,0,0,0,1
1602250065088,10,1010123456010,73,,1,0,8,1,2,,17.3158,19,0,0.02608,7,0,13,,12,8,0,0.1,3,33.3333,0,12.7737,31,,21,22,,0,0,0,4.375
1602250065338,10,1010123456010,73,,1,0,8,1,2,,17.0312,32,0,0.057312,13,0,12.25,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602250065588,10,1010123456010,73,,1,0,8,1,2,,16.7,10,0,0.015552,4,0,11.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602250065838,10,1010123456010,73,,1,0,8,1,2,,5.66667,129,158,0.077184,49,0,10.4,,0,0,0,0,0,0,0,0,0,,183,196,,0,0,0,0
1602250066088,10,1010123456010,73,,1,0,8,1,2,,15.0714,42,0,0.067776,18,0,11.8,,14.25,8,0,0.1,3,33.3333,0,12.1577,31,,56,56,,0,0,0,4.75
1602250066338,10,1010123456010,73,,1,0,8,1,2,,9.96825,63,0,0.058784,26,0,9,,0,0,0,0,0,0,0,0,0,,89,92,,0,0,0,0
1602250066588,10,1010123456010,73,,1,0,8,1,2,,7.75362,138,0,0.088416,56,0,12,,0,0,0,0,0,0,0,0,0,,223,194,,0,0,0,0
1602250066838,10,1010123456010,73,,1,0,8,1,2,,15.9565,23,0,0.026016,7,0,10.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602250067088,10,1010123456010,73,,1,0,8,1,2,,15.697,33,0,0.042912,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602250067338,10,1010123456010,73,,1,0,8,1,2,,17.5417,24,0,0.046528,10,0,12,,10.4,5,0,0.1,2,0,0,14.9677,31,,31,38,,0,0,0,1
1602250067588,10,1010123456010,73,,1,0,8,1,2,,2.58442,77,0,0.02928,31,0,10.2,,0,0,0,0,0,0,0,0,0,,165,144,,0,0,0,0
1602250067838,10,1010123456010,73,,1,0,8,1,2,,17.25,24,0,0.041664,10,0,12.25,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602250068088,10,1010123456010,73,,1,0,8,1,2,,16.1316,38,0,0.05232,14,0,11.5,,12.4,5,0,0.1,2,0,0,16.0426,31,,46,48,,0,0,0,1
1602250068338,10,1010123456010,73,,1,0,8,1,2,,17.8571,42,0,0.062944,17,0,12.2,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602250068588,10,1010123456010,73,,1,0,8,1,2,,17.7143,21,0,0.036448,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602250068838,10,1010123456010,73,,1,0,8,1,2,,13.72,25,0,0.026816,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602250069088,10,1010123456010,73,,1,0,8,1,2,,17.4688,32,0,0.051936,13,0,11.6667,,11.6,5,0,0.1,2,0,0,16.5015,31,,43,44,,0,0,0,1
1602250069338,10,1010123456010,73,,1,0,8,1,2,,17.4667,15,0,0.030944,6,0,12.5,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602250069588,10,1010123456010,73,,1,0,8,1,2,,12.7576,33,0,0.031776,12,0,7.8,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602250069838,10,1010123456010,73,,1,0,8,1,2,,16,23,0,0.041568,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602250070088,10,1010123456010,73,,1,0,8,1,2,,16.5909,44,0,0.067776,17,0,11,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602250070338,10,1010123456010,73,,1,0,8,1,2,,17.2857,14,0,0.015456,3,0,9.4,,11.6,5,0,0.1,2,0,0,14.1492,31,,15,18,,0,0,0,1
1602250070588,10,1010123456010,73,,1,0,8,1,2,,18,13,0,0.025888,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602250070838,10,1010123456010,73,,1,0,8,1,2,,16.913,23,0,0.046592,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602250071088,10,1010123456010,73,,1,0,8,1,2,,15.0476,21,0,0.031104,7,0,13,,9.4,5,0,0.1,2,0,0,15.8101,31,,31,34,,0,0,0,1.6
1602250071338,10,1010123456010,73,,1,0,8,1,2,,16.9556,45,0,0.0784,20,0,11.8,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602250071588,10,1010123456010,73,,1,0,8,1,2,,3.14085,71,0,0.028864,28,0,9,,0,0,0,0,0,0,0,0,0,,114,120,,0,0,0,0
1602250071838,10,1010123456010,73,,1,0,8,1,2,,16.2083,24,0,0.036896,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602250072088,10,1010123456010,73,,1,0,8,1,2,,14.0244,41,0,0.047072,15,0,10.8,,11.6,5,0,0.1,2,0,0,14.3109,31,,72,56,,0,0,0,1
1602250072338,10,1010123456010,73,,1,0,8,1,2,,15.75,12,0,0.025856,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602250072588,10,1010123456010,73,,1,0,8,1,2,,16.2857,21,49,0.02624,8,0,12,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602250072838,10,1010123456010,73,,1,0,8,1,2,,15.0233,43,0,0.052672,16,0,12,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602250073088,10,1010123456010,73,,1,0,8,1,2,,15.7778,18,0,0.031552,9,0,11.5,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602250073338,10,1010123456010,73,,1,0,8,1,2,,6.76923,65,0,0.043904,26,0,10.6667,,10.8,5,0,0.1,2,0,0,12.4047,31,,108,94,,0,0,0,2.2
1602250073588,10,1010123456010,73,,1,0,8,1,2,,8.65909,44,0,0.03744,18,0,9,,0,0,0,0,0,0,0,0,0,,171,124,,0,0,0,0
